Symbol,Date,Close,High,Low,Open,Volume
,,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
RECLTD,2008-03-12,15.20086669921875,16.278587627369102,14.881310394132978,16.278587627369102,297815850
RECLTD,2008-03-13,14.23593521118164,15.238465895765804,13.596822409672711,14.580555134007447,62316426
RECLTD,2008-03-14,14.091817855834961,14.630677678101751,13.703336570175988,14.411374158301511,17767911
RECLTD,2008-03-17,13.133151054382324,13.65947989234691,12.594291093402427,13.28353090448415,22096530
RECLTD,2008-03-18,13.183276176452637,13.659477903451126,12.794794847355982,13.032896348246945,14321095
RECLTD,2008-03-19,12.80105972290039,13.747197471448908,12.656945477353858,13.40884322848379,8372946
RECLTD,2008-03-24,12.055429458618164,13.120618109669334,11.610556806371129,12.926378081199044,8111530
RECLTD,2008-03-25,13.126885414123535,13.277265263323201,11.936380293033574,12.356189483715008,17327069
RECLTD,2008-03-26,13.18954086303711,13.458971423834344,12.869984546015209,13.158211787352935,12545914
RECLTD,2008-03-27,13.809857368469238,14.004097390517497,13.126883236301637,13.158212313237916,18664183
RECLTD,2008-03-28,13.665742874145508,14.029160670389869,13.183275607378041,13.910109925083379,8785957
RECLTD,2008-03-31,13.339920043945312,13.772261522687888,13.252198381263975,13.715868934193937,5974893
RECLTD,2008-04-01,13.070488929748535,13.646944634691764,12.99529966486966,13.46523575732071,2373311
RECLTD,2008-04-02,13.039161682128906,13.646946544979398,12.99530148394059,13.283528739366385,2114965
RECLTD,2008-04-03,13.076756477355957,13.245934261227584,13.007832761608302,13.120617950856053,1639461
RECLTD,2008-04-04,12.826128959655762,13.446445197752443,12.66948350936791,13.070496117061598,3047565
RECLTD,2008-04-07,13.314858436584473,13.408845672607423,12.744669459668609,12.938909492492677,2000738
RECLTD,2008-04-08,13.465242385864258,13.734671779965097,13.101824452222171,13.220875242538293,3875634
RECLTD,2008-04-09,14.15447998046875,14.254732791296966,13.17074600758378,13.283531216505304,7785034
RECLTD,2008-04-10,13.960237503051758,14.524160900440652,13.79105971896503,14.066755857089621,6491543
RECLTD,2008-04-11,13.991570472717285,14.210874077149947,13.69081073386755,14.066759770037827,3090477
RECLTD,2008-04-15,14.517890930175781,14.636941654429647,13.672006016748064,13.784791181785023,7239253
RECLTD,2008-04-16,14.38631820678711,14.774799696669735,14.160749008510983,14.636950932601462,3919037
