Symbol,Date,Close,High,Low,Open,Volume
,,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS
SUDARSCHEM,2005-03-03,9.722607612609863,9.722607612609863,9.722607612609863,9.722607612609863,0
SUDARSCHEM,2005-03-04,9.722607612609863,9.722607612609863,9.722607612609863,9.722607612609863,0
SUDARSCHEM,2005-03-07,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-08,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-09,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-10,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-11,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-14,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-15,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-16,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-17,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-18,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-21,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-22,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-23,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-24,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-28,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-29,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-30,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-03-31,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-04-01,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-04-04,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-04-05,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-04-06,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-04-07,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-04-08,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-04-11,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-04-12,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-04-13,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-04-15,10.393135070800781,10.393135070800781,10.393135070800781,10.393135070800781,0
SUDARSCHEM,2005-04-18,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-04-19,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-04-20,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-04-21,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-04-22,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-04-25,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-04-26,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-04-27,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-04-28,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-04-29,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-05-02,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-05-03,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-05-04,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-05-05,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-05-06,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-05-09,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-05-10,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
SUDARSCHEM,2005-05-11,11.476030349731445,11.476030349731445,11.476030349731445,11.476030349731445,0
