Symbol,Date,Close,High,Low,Open,Volume
,,RADAAN.NS,RADAAN.NS,RADAAN.NS,RADAAN.NS,RADAAN.NS
RADAAN,2003-03-03,12.40999984741211,14.579999923706055,8.199999809265137,8.199999809265137,3258
RADAAN,2003-03-04,11.289999961853027,12.399999618530273,9.930000305175781,10.020000457763672,9729
RADAAN,2003-03-05,11.899999618530273,12.399999618530273,10.649999618530273,12.0,3335
RADAAN,2003-03-06,13.819999694824219,14.229999542236328,11.920000076293945,11.989999771118164,1268
RADAAN,2003-03-07,11.1899995803833,14.800000190734863,11.0600004196167,14.800000190734863,10359
RADAAN,2003-03-10,12.1899995803833,12.5,10.800000190734863,11.970000267028809,1959
RADAAN,2003-03-11,10.979999542236328,12.800000190734863,10.800000190734863,11.960000038146973,3726
RADAAN,2003-03-12,9.449999809265137,11.869999885559082,8.989999771118164,11.869999885559082,4573
RADAAN,2003-03-13,9.4399995803833,9.979999542236328,9.399999618530273,9.979999542236328,366
RADAAN,2003-03-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
RADAAN,2003-03-17,8.9399995803833,9.260000228881836,8.0,8.0,1298
RADAAN,2003-03-18,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
RADAAN,2003-03-19,8.020000457763672,9.0,7.21999979019165,7.21999979019165,3148
RADAAN,2003-03-20,7.760000228881836,8.0,7.300000190734863,8.0,1879
RADAAN,2003-03-21,7.849999904632568,8.100000381469727,7.5,7.599999904632568,1728
RADAAN,2003-03-24,7.599999904632568,7.840000152587891,7.539999961853027,7.840000152587891,560
RADAAN,2003-03-25,7.21999979019165,7.579999923706055,6.699999809265137,6.699999809265137,17719
RADAAN,2003-03-26,6.800000190734863,7.53000020980835,6.789999961853027,7.050000190734863,22729
RADAAN,2003-03-27,7.059999942779541,7.179999828338623,6.619999885559082,6.800000190734863,17064
RADAAN,2003-03-28,6.980000019073486,7.099999904632568,6.769999980926514,6.789999961853027,25714
RADAAN,2003-03-31,6.599999904632568,6.820000171661377,6.369999885559082,6.699999809265137,26933
RADAAN,2003-04-01,6.619999885559082,6.800000190734863,6.519999980926514,6.769999980926514,27559
RADAAN,2003-04-02,7.099999904632568,7.389999866485596,6.619999885559082,6.960000038146973,21476
RADAAN,2003-04-03,6.889999866485596,7.0,6.599999904632568,7.0,15645
RADAAN,2003-04-04,7.550000190734863,8.260000228881836,6.78000020980835,6.78000020980835,21985
RADAAN,2003-04-07,9.0600004196167,9.0600004196167,8.199999809265137,8.199999809265137,15501
RADAAN,2003-04-08,9.300000190734863,9.600000381469727,8.699999809265137,8.699999809265137,85240
RADAAN,2003-04-09,9.0,9.359999656677246,8.899999618530273,8.90999984741211,14977
RADAAN,2003-04-10,8.329999923706055,8.600000381469727,8.0,8.4399995803833,1015
RADAAN,2003-04-11,8.229999542236328,9.199999809265137,8.199999809265137,8.569999694824219,882
RADAAN,2003-04-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
RADAAN,2003-04-15,9.829999923706055,9.880000114440918,8.380000114440918,8.399999618530273,7816
RADAAN,2003-04-16,9.279999732971191,10.399999618530273,9.119999885559082,9.619999885559082,3386
RADAAN,2003-04-17,8.569999694824219,9.899999618530273,8.430000305175781,9.199999809265137,4056
