Symbol,Date,Close,High,Low,Open,Volume
,,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS,SESHAPAPER.NS
SESHAPAPER,2002-07-01,5.10700798034668,5.238262442250373,4.796768919902578,4.796768919902578,103565
SESHAPAPER,2002-07-02,5.3337202072143555,5.3695172391575285,5.011549195623885,5.071210725870999,73155
SESHAPAPER,2002-07-03,5.488840103149414,5.596230637291923,5.136838302548576,5.262127069389984,57875
SESHAPAPER,2002-07-04,5.8647074699401855,5.966131755298228,5.6260624273181215,5.667825167533317,55745
SESHAPAPER,2002-07-05,6.258469581604004,6.443419842689547,5.7394163939422,6.2047743261606385,110625
SESHAPAPER,2002-07-08,6.091419696807861,6.682066521792491,6.025792461467764,6.324099007699344,39915
SESHAPAPER,2002-07-09,5.984027862548828,6.353927831515586,5.667823151314649,6.32409763853034,41135
SESHAPAPER,2002-07-10,5.620094299316406,5.727484817448081,5.488839284819301,5.655890759377315,27165
SESHAPAPER,2002-07-11,5.632339000701904,5.9384443875210255,5.338478109603399,5.9384443875210255,41585
SESHAPAPER,2002-07-12,5.52214241027832,5.877224673483601,5.52214241027832,5.767026528402725,46790
SESHAPAPER,2002-07-15,5.203792095184326,5.50989751254811,5.203792095184326,5.393577710843762,24345
SESHAPAPER,2002-07-16,4.9466633796691895,5.265013286367078,4.9466633796691895,5.2466465413923835,75135
SESHAPAPER,2002-07-17,4.891563892364502,5.436431685643592,4.714022793137558,5.436431685643592,20085
SESHAPAPER,2002-07-18,5.007884502410889,5.185425610049309,4.9282970288006025,5.007884502410889,6820
SESHAPAPER,2002-07-19,4.7874884605407715,5.020128337791717,4.775244256474932,5.020128337791717,64865
SESHAPAPER,2002-07-22,4.89768648147583,5.081349841301119,4.683412756296235,4.89768648147583,92200
SESHAPAPER,2002-07-23,4.775242805480957,4.983394503276593,4.714021511829466,4.897684808934412,92755
SESHAPAPER,2002-07-24,4.536481857299805,4.775244275418107,4.530359901205025,4.763000071303695,24770
SESHAPAPER,2002-07-25,4.707900524139404,4.836464800121838,4.6589237127032055,4.775243785826589,24950
SESHAPAPER,2002-07-26,4.303841590881348,4.591580507575843,4.28547514040412,4.469138477477085,12025
SESHAPAPER,2002-07-29,4.016103267669678,4.175278233815298,3.918149621995383,4.175278233815298,25880
SESHAPAPER,2002-07-30,3.820195198059082,3.9242710793008913,3.807950993908567,3.9242710793008913,7510
SESHAPAPER,2002-07-31,3.8018290996551514,3.979370208688818,3.4896014508494813,3.5753111732225236,46580
SESHAPAPER,2002-08-01,3.673264741897583,3.8018290312179865,3.673264741897583,3.8018290312179865,8975
SESHAPAPER,2002-08-02,3.7038755416870117,3.7344859072338865,3.556944794517471,3.575311247385488,5820
SESHAPAPER,2002-08-05,3.96712589263916,3.96712589263916,3.734485724619538,3.7957067446444777,1760
SESHAPAPER,2002-08-06,3.758974075317383,4.02834685124491,3.74060791555235,3.74060791555235,780
SESHAPAPER,2002-08-07,4.040590763092041,4.046713010521225,3.942637139623694,4.040590763092041,15950
SESHAPAPER,2002-08-08,3.9303929805755615,3.9303929805755615,3.9242707330780187,3.9303929805755615,1415
SESHAPAPER,2002-08-09,3.8018290996551514,3.8263175083546326,3.7344858297691497,3.7344858297691497,1000
SESHAPAPER,2002-08-12,4.13242244720459,4.13242244720459,3.820194833291882,3.820194833291882,1385
SESHAPAPER,2002-08-13,4.0773234367370605,4.0773234367370605,4.065079233608789,4.065079233608789,750
SESHAPAPER,2002-08-14,4.1507887840271,4.1507887840271,3.9426370471159866,3.9426370471159866,1000
SESHAPAPER,2002-08-15,4.1507887840271,4.1507887840271,4.1507887840271,4.1507887840271,0
SESHAPAPER,2002-08-16,4.065079689025879,4.26098725295087,3.820195307100856,4.114056507025911,77955
SESHAPAPER,2002-08-19,3.887538194656372,4.163033206640974,3.832439425799319,3.9793698653179064,66240
SESHAPAPER,2002-08-20,3.697753429412842,4.0099810961776905,3.685509224358821,4.0099810961776905,8130
SESHAPAPER,2002-08-21,3.9120259284973145,3.979369180991495,3.342670135386838,3.342670135386838,2185
SESHAPAPER,2002-08-22,3.758974075317383,3.7650963231889576,3.74060791555235,3.7467298714990793,2750
