Symbol,Date,Close,High,Low,Open,Volume
,,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
M&M,2001-02-14,13.988109588623047,14.066325452895411,13.675251156645336,13.868729265233874,5373456
M&M,2001-02-15,14.082785606384277,14.313313767574636,13.95517169070056,14.066319578358696,7066616
M&M,2001-02-16,14.053970336914062,14.646756191310702,13.872841500331411,14.202167114582602,24260368
M&M,2001-02-19,14.605589866638184,14.737320609231688,13.790509508638591,14.123951930102958,18516760
M&M,2001-02-20,15.165446281433105,15.387740849060627,14.77848888500332,14.77848888500332,18783824
M&M,2001-02-21,15.338340759277344,15.601800999839714,14.86905200948226,15.231309683220829,15388144
M&M,2001-02-22,14.889636039733887,15.354808004932591,14.654991018112607,15.293059447272006,6621576
M&M,2001-02-23,13.831674575805664,15.107811218216305,13.699943839239408,14.90198272750491,9105056
M&M,2001-02-26,12.967194557189941,14.272147654821277,12.275611349984095,14.160999770391555,9200112
M&M,2001-02-27,12.69138240814209,13.008358740727674,12.316775613984689,13.008358740727674,6621504
M&M,2001-02-28,13.300640106201172,13.654665435613726,12.720203389595179,12.761369096357623,13216224
M&M,2001-03-01,13.547630310058594,14.05396784985481,13.341801837576018,13.341801837576018,5614280
M&M,2001-03-02,13.205954551696777,14.243330575922275,12.806648060993673,13.724642563809526,7747568
M&M,2001-03-05,12.781950950622559,13.420019355565069,12.543190372574454,13.173025134297001,7141224
M&M,2001-03-06,12.781950950622559,12.781950950622559,12.781950950622559,12.781950950622559,0
M&M,2001-03-07,12.55553913116455,13.008361853927862,11.983336123655508,13.008361853927862,3561696
M&M,2001-03-08,12.674922943115234,12.87663468813253,12.18505120342241,12.357947702738878,2912576
M&M,2001-03-09,11.707521438598633,12.514369176215302,11.160018289650054,12.514369176215302,6227296
M&M,2001-03-12,10.8018798828125,11.938053501828206,10.620751046454059,11.246470215267786,4483600
M&M,2001-03-13,9.410481452941895,10.242028660096553,9.262284647329079,10.052666144940051,7824040
M&M,2001-03-14,10.155576705932617,10.283190610118101,9.389895165235659,9.550441122505068,3095160
M&M,2001-03-15,10.381988525390625,10.456086904673526,9.673938671646768,9.71510436812186,3370184
M&M,2001-03-16,10.324357986450195,10.530186492447454,9.986799362242444,10.044431092666175,3296048
M&M,2001-03-19,10.71131706237793,10.970660504244899,10.085597836923078,10.517837744219781,1382936
M&M,2001-03-20,10.670150756835938,10.92537736254785,10.501371122699513,10.92537736254785,1186856
M&M,2001-03-21,10.579585075378418,10.616633954737086,10.32024103545151,10.460204794654938,636040
M&M,2001-03-22,10.349055290222168,10.785411900823938,10.29142356948849,10.698963691584776,601824
M&M,2001-03-23,9.970332145690918,10.517836066564485,9.632773540415222,10.451970697083937,1167688
M&M,2001-03-26,9.999149322509766,10.044431848492094,9.554560218612139,9.974450276814785,670928
M&M,2001-03-27,10.040314674377441,10.20086129238399,9.929167402304463,9.982682941639979,1871856
M&M,2001-03-28,10.464317321777344,10.703078427715628,10.213207012471745,10.283188553486797,791584
M&M,2001-03-29,10.357291221618652,10.447855643426502,10.291425844955423,10.29965886000363,332176
M&M,2001-03-30,9.871535301208496,10.250259627688097,9.809786749234473,10.250259627688097,818520
M&M,2001-04-02,9.809786796569824,9.83860266200233,9.22111713928252,9.743921422890875,872560
M&M,2001-04-03,9.949750900268555,10.019732474036834,9.682173814342505,9.682173814342505,655352
M&M,2001-04-04,9.941518783569336,10.023850202066805,9.768622930352427,9.797438801198766,363488
M&M,2001-04-05,9.941518783569336,9.941518783569336,9.941518783569336,9.941518783569336,0
M&M,2001-04-06,9.850953102111816,10.373757417776774,9.743922020355427,10.266726336020385,998312
M&M,2001-04-09,9.887999534606934,9.962097909145662,9.768619273728,9.879766521466772,314112
M&M,2001-04-10,9.776851654052734,9.96209726434005,9.72333612989757,9.96209726434005,523264
M&M,2001-04-11,9.641007423400879,9.962100029312252,9.550443003307613,9.962100029312252,564024
M&M,2001-04-12,9.332261085510254,9.63688754515659,9.077033952606618,9.476340989519883,629584
M&M,2001-04-13,9.332261085510254,9.332261085510254,9.332261085510254,9.332261085510254,0
M&M,2001-04-16,9.47222900390625,9.624541987295471,9.14290336278845,9.14290336278845,384648
M&M,2001-04-17,9.896235466003418,10.11853065517123,9.42694666910274,9.550443787038585,799608
M&M,2001-04-18,10.139111518859863,10.35317302232188,9.937399222257449,10.106178834910622,1730392
M&M,2001-04-19,9.95386791229248,10.443739566170573,9.90035236845684,10.291426578437465,1341696
M&M,2001-04-20,9.867419242858887,10.085597602333035,9.715106261839168,10.044431897833716,501528
M&M,2001-04-23,10.027966499328613,10.200862343495208,9.797438288347259,9.904469378046926,733336
M&M,2001-04-24,10.03208065032959,10.225559308645218,9.929166403551202,9.962099088148028,1137888
M&M,2001-04-25,10.600167274475098,10.83481225645988,10.139111580785864,10.83481225645988,1733928
M&M,2001-04-26,11.526397705078125,11.839257322614348,10.686617552106535,10.690734373971022,5214568
M&M,2001-04-27,11.242353439331055,11.723991397759647,10.4190394013907,11.320568021679883,6552864
M&M,2001-04-30,11.13943862915039,11.773390155498673,11.08180690062372,11.526395956432266,1152544
M&M,2001-05-01,11.13943862915039,11.13943862915039,11.13943862915039,11.13943862915039,0
M&M,2001-05-02,11.073575019836426,11.559329852768,10.250260891967546,10.250260891967546,518160
M&M,2001-05-03,10.736011505126953,11.065337026833635,10.703079455467153,10.867742216320494,380440
M&M,2001-05-04,10.616634368896484,10.851279374450796,10.414922678939334,10.414922678939334,712712
M&M,2001-05-07,10.65368366241455,10.847162973175777,10.600168749877657,10.703083009585209,289088
M&M,2001-05-08,10.624868392944336,10.703082978841895,10.538420163782789,10.678383305327513,621112
M&M,2001-05-09,10.596051216125488,10.945959675615537,10.538419485817922,10.583702008301547,2573192
M&M,2001-05-10,10.386106491088867,10.653682919531558,10.299658267707056,10.538419459207475,611544
M&M,2001-05-11,10.44373893737793,10.62075158949731,10.365524351346451,10.538420181826789,1178352
M&M,2001-05-14,10.270843505859375,10.406690459420348,10.22144478496597,10.398457443961249,567792
M&M,2001-05-15,9.772736549377441,10.052663424138728,9.45164460435287,10.052663424138728,1077040
M&M,2001-05-16,10.081480026245117,10.291425354737259,9.879768340547768,10.291425354737259,1048808
M&M,2001-05-17,10.328474998474121,10.381990539903589,10.126763297861665,10.266726441779841,1459184
M&M,2001-05-18,10.233792304992676,10.847160925823626,10.134994257437832,10.406688103040308,3668952
M&M,2001-05-21,10.406689643859863,10.559002616402438,10.29142555204916,10.332591254257357,2791088
M&M,2001-05-22,10.521953582763672,10.620751015372095,10.402572671211505,10.460205030348718,2341136
M&M,2001-05-23,10.638099670410156,11.055364260239045,10.582177463108192,10.96502833641379,2671232
M&M,2001-05-24,10.646702766418457,10.823072650558386,10.60368578554404,10.711228237730083,856544
M&M,2001-05-25,10.547762870788574,10.711227518411205,10.491840668129912,10.711227518411205,1326448
M&M,2001-05-28,10.6768159866333,10.780057148729016,10.53916176022614,10.711229707331873,2006448
M&M,2001-05-29,10.814467430114746,10.990837293067083,10.42731464875426,10.517650560293157,2570072
M&M,2001-05-30,10.780055046081543,11.313465315512904,10.685417168522786,10.969329488425059,2882440
M&M,2001-05-31,10.556365966796875,10.784356077762796,10.410108506532616,10.586478376016267,1225728
M&M,2001-06-01,10.379996299743652,10.651003376157128,10.34558258813152,10.646701416060504,1183352
M&M,2001-06-04,10.005749702453613,10.453126027065391,9.962732722918364,10.37569533262454,1419248
M&M,2001-06-05,9.855188369750977,10.096083014767812,9.782058993562313,9.936920352519978,3295832
M&M,2001-06-06,9.893904685974121,10.104687610207474,9.850887709078581,9.9799386397652,1265032
M&M,2001-06-07,9.523958206176758,9.979938413485627,9.248649822842284,9.979938413485627,1667600
M&M,2001-06-08,9.627202987670898,9.79496899473145,9.54547030864131,9.721840239253446,1655664
M&M,2001-06-11,9.708932876586914,9.807872068201446,9.635804137180369,9.700329611313272,849184
M&M,2001-06-12,9.502450942993164,9.782061322513588,9.468037882931055,9.635803848088493,1429104
M&M,2001-06-13,9.360493659973145,9.893903866756554,9.20993425330511,9.63580202675421,1901440
M&M,2001-06-14,9.024964332580566,9.416418534705654,8.99055061044974,9.291669530416955,1965976
M&M,2001-06-15,8.556076049804688,8.956134047874148,8.474344060004096,8.956134047874148,2731016
M&M,2001-06-18,8.461440086364746,8.680826953444093,8.242053875672443,8.680826953444093,1141144
M&M,2001-06-19,8.616300582885742,8.732446288949049,8.431327451399081,8.431327451399081,2661664
M&M,2001-06-20,8.771160125732422,8.861496027401463,8.624902686864045,8.766858822463874,1033800
M&M,2001-06-21,8.543173789978027,8.861499227840758,8.474346348954512,8.861499227840758,809928
M&M,2001-06-22,7.936633110046387,8.61199959030138,7.863504372559142,8.517362362001,2299936
M&M,2001-06-25,7.678531169891357,7.889314115921793,7.54948022585957,7.837693869586486,980400
M&M,2001-06-26,7.506463527679443,7.829090899929277,7.476351770880207,7.614005985096055,2159792
M&M,2001-06-27,6.998861789703369,7.734452334057605,6.925733062556254,7.734452334057605,3335144
M&M,2001-06-28,7.11500883102417,7.43763620830254,7.046182051037031,7.063388581937046,3831632
M&M,2001-06-29,6.921431541442871,7.226852349730321,6.887018483934706,7.140818393185913,2665408
M&M,2001-07-02,7.089198589324951,7.355903739843022,6.822493438806881,7.355903739843022,475040
M&M,2001-07-03,6.951545238494873,7.093500767968112,6.9042262910790475,7.050483781730859,554208
M&M,2001-07-04,6.887019634246826,7.054785614974923,6.861209180417685,6.964449682960036,257568
M&M,2001-07-05,6.8655104637146,6.964448995388596,6.839700012433618,6.930035935530011,419400
M&M,2001-07-06,6.856907367706299,6.960148528869982,6.831097569705719,6.960148528869982,294864
M&M,2001-07-09,6.895622253417969,6.968750990560016,6.796683064867176,6.796683064867176,466176
M&M,2001-07-10,7.170930862426758,7.269870053605308,6.960147910409595,6.960147910409595,731256
M&M,2001-07-11,7.291377544403076,7.484953939387228,7.218248815353124,7.226852079408358,1040464
M&M,2001-07-12,7.347300052642822,7.463445763213705,7.304283074180495,7.31288633859556,939576
M&M,2001-07-13,7.4118266105651855,7.579592588690685,7.3645076647415335,7.398921383850817,1520616
M&M,2001-07-16,7.132216930389404,7.549481593752419,7.067691446682119,7.484956110045133,981704
M&M,2001-07-17,7.1451215744018555,7.231155545646251,7.0978026276625945,7.192439864754007,282952
M&M,2001-07-18,7.093498706817627,7.226851587959751,7.067688916407071,7.213946364561008,341864
M&M,2001-07-19,7.097799777984619,7.11500630277045,7.028972366067606,7.097799777984619,289464
M&M,2001-07-20,6.960146903991699,7.097801097020151,6.9257331916378435,7.0418788964935075,215600
M&M,2001-07-23,6.891320705413818,7.046182110366209,6.844002416846816,7.011768391889334,14904
M&M,2001-07-24,6.762271404266357,6.964451147143208,6.745064869020889,6.882719120146367,511696
M&M,2001-07-25,6.362210273742676,6.968749877486053,6.220254782829364,6.968749877486053,784232
M&M,2001-07-26,6.224556922912598,6.491262069700002,6.177238638378478,6.491262069700002,1004568
M&M,2001-07-27,6.164333820343018,6.38372004070641,6.129920102525111,6.353608283760894,681920
M&M,2001-07-30,6.160030841827393,6.301986994133038,6.1084106018217845,6.2159530419947036,712472
M&M,2001-07-31,5.893325328826904,6.220254587725354,5.807291382420671,6.134220641319122,1329176
M&M,2001-08-01,5.936343193054199,6.142824826698705,5.635224335435508,5.833102704425455,1244328
M&M,2001-08-02,6.048186779022217,6.194444227391978,5.635223567974647,5.635223567974647,1106744
M&M,2001-08-03,6.147126197814941,6.194445138511156,6.043885708061232,6.065394198125507,311104
M&M,2001-08-06,6.271874904632568,6.581596984385068,6.117013536562854,6.198746180527897,2070936
M&M,2001-08-07,6.228860855102539,6.400928830898812,6.203050396178203,6.362213142512309,691840
M&M,2001-08-08,6.19444465637207,6.250366857463935,6.168634207749063,6.19444465637207,276272
M&M,2001-08-09,6.121315956115723,6.271875375560095,6.112712691996297,6.185841421591882,306776
M&M,2001-08-10,6.177238941192627,6.267574210488101,6.1514284891727415,6.267574210488101,394984
M&M,2001-08-13,6.21165132522583,6.271875487914623,6.026678845990154,6.026678845990154,245168
M&M,2001-08-14,6.3105902671813965,6.349305939531727,6.194444562904333,6.203047826853196,564128
M&M,2001-08-15,6.3105902671813965,6.3105902671813965,6.3105902671813965,6.3105902671813965,0
M&M,2001-08-16,6.465453147888184,6.495564906907683,6.2976865081159135,6.2976865081159135,721656
M&M,2001-08-17,6.482658863067627,6.646123521077025,6.456849068468481,6.6418215604503175,975280
M&M,2001-08-20,6.3966240882873535,6.4697528149337025,6.289081650164206,6.370814296969969,369600
M&M,2001-08-21,6.474056243896484,6.529978455685967,6.379419008153491,6.452547751391845,373904
M&M,2001-08-22,6.474056243896484,6.474056243896484,6.474056243896484,6.474056243896484,0
M&M,2001-08-23,6.379417896270752,6.882716401880895,6.301987205472194,6.882716401880895,666152
M&M,2001-08-24,6.357910633087158,6.388022391872434,6.345005406068579,6.3837204307372035,231360
M&M,2001-08-27,6.349306106567383,6.443943325268494,6.33209892183001,6.33209892183001,333152
M&M,2001-08-28,6.379417896270752,6.409529649251583,6.280478716716317,6.362210711433858,351456
M&M,2001-08-29,6.220253944396973,6.529975988149091,6.190141541159624,6.388019859983205,1091536
M&M,2001-08-30,6.030980587005615,6.36221120844418,5.983662301878414,6.280479207341807,1188680
M&M,2001-08-31,5.764275074005127,6.099807634963422,5.729861360196354,6.099807634963422,2399616
M&M,2001-09-03,5.562095642089844,5.850309276647268,5.527681926832161,5.850309276647268,2611176
M&M,2001-09-04,5.544888496398926,5.656732907699119,5.463156496409035,5.592207437269091,2424016
M&M,2001-09-05,5.695448398590088,5.772879100789414,5.609414430899077,5.6137163918384605,983592
M&M,2001-09-06,5.854610443115234,5.8933254572871645,5.721257560724036,5.755671271314049,1425904
M&M,2001-09-07,6.026679992675781,6.14282572343495,5.807293101829595,5.850310087769073,2485392
M&M,2001-09-10,6.134220123291016,6.177237092861396,5.897626790653923,5.897626790653923,1568424
M&M,2001-09-11,5.850308418273926,6.177237680673416,5.7900849176994065,6.043884799760931,797624
M&M,2001-09-12,5.506173610687256,5.71695655666656,5.342708950342569,5.592207573354244,1299528
M&M,2001-09-13,5.192149639129639,5.635224688677081,5.170641147951482,5.488966883026908,1420096
M&M,2001-09-14,4.968461036682129,5.248071398053851,4.839410100664411,5.205054419381278,1114720
M&M,2001-09-17,4.482369899749756,4.951255122184977,4.473766633654768,4.951255122184977,1419112
M&M,2001-09-18,4.650135517120361,4.800694948569545,4.4737659630614495,4.4737659630614495,1284480
M&M,2001-09-19,4.873823642730713,4.946952372613693,4.693152141771336,4.817901441154206,1001320
M&M,2001-09-20,4.663041114807129,4.86091917487114,4.572705514364161,4.731868223325888,574384
M&M,2001-09-21,4.529687881469727,4.6458335899408505,4.482368943461831,4.482368943461831,484272
M&M,2001-09-24,4.54689359664917,4.72326343616228,4.52968707120798,4.645832758903186,656576
M&M,2001-09-25,4.456558704376221,4.6759452191147055,4.430748584088191,4.624324978538645,703040
M&M,2001-09-26,4.499576568603516,4.589912171529898,4.387732473161635,4.589912171529898,425048
M&M,2001-09-27,4.490972518920898,4.637230308133922,4.430748684751595,4.632928347826941,776576
M&M,2001-09-28,4.61572265625,4.6673429073581065,4.4350511209845225,4.495274966073015,1393248
M&M,2001-10-01,4.804996490478516,4.96846114425075,4.731867756429285,4.774884736033187,1557704
M&M,2001-10-02,4.804996490478516,4.804996490478516,4.804996490478516,4.804996490478516,0
M&M,2001-10-03,4.7920918464660645,4.895332668603744,4.74477323204274,4.830807195791885,784216
M&M,2001-10-04,5.1706414222717285,5.205055141259957,4.848014037482888,4.865220896977003,2078840
M&M,2001-10-05,5.2910871505737305,5.428741319148685,5.170639506925576,5.316897266157356,2318040
M&M,2001-10-08,5.071701526641846,5.17924396644259,4.99857247066125,5.032986182674881,1309176
M&M,2001-10-09,5.149133205413818,5.162038432773177,5.054495965423737,5.162038432773177,531880
M&M,2001-10-10,5.256673812866211,5.441646922538169,5.162036606360318,5.334104493238995,1720456
M&M,2001-10-11,5.286786079406738,5.415836999189522,5.256674001208013,5.415836999189522,740712
M&M,2001-10-12,5.368519306182861,5.549190493291696,5.29108860988278,5.32980395803282,1291472
M&M,2001-10-15,5.433045387268066,5.592208101969786,5.2996924699739445,5.592208101969786,773568
M&M,2001-10-16,5.553492069244385,5.63522406410795,5.428742440405223,5.493267906788138,882864
M&M,2001-10-17,5.583603382110596,5.691145817604302,5.531983144351004,5.6739386340931475,984144
M&M,2001-10-18,5.37712287902832,5.549190811157227,5.347011122183176,5.549190811157227,607336
M&M,2001-10-19,5.407233715057373,5.510474850585677,5.37712196334006,5.407233715057373,675944
M&M,2001-10-22,5.8115949630737305,5.91053350392403,5.420140135198964,5.420140135198964,4538952
M&M,2001-10-23,5.549190044403076,5.970756551146753,5.519078291718595,5.940644798462271,3917888
M&M,2001-10-24,5.37712287902832,5.716956782428082,5.342709161325125,5.661035229595844,2096360
M&M,2001-10-25,5.506173610687256,5.759973538000054,5.4201396480202675,5.4244412805149125,3443904
M&M,2001-10-26,5.506173610687256,5.506173610687256,5.506173610687256,5.506173610687256,0
M&M,2001-10-29,5.833102226257324,6.000868170623186,5.527681433154691,5.527681433154691,7422576
M&M,2001-10-30,6.1170125007629395,6.194443171686383,5.76427350698594,5.807290473455984,12276112
M&M,2001-10-31,6.314892768859863,6.357909748679908,6.065394154626205,6.108411134446248,7473504
M&M,2001-11-01,6.482658863067627,6.654726785943407,6.323496165684937,6.435340578109009,5893096
M&M,2001-11-02,7.011768341064453,7.132216026666902,6.525676294118151,6.577296543265749,14347416
M&M,2001-11-05,7.179532527923584,7.256963210566222,6.899922203549052,6.968749622872934,7784120
M&M,2001-11-06,7.859200954437256,7.89791662455372,7.054783678474007,7.054783678474007,11111944
M&M,2001-11-07,7.519367694854736,8.151717124129897,7.407523292338269,8.147415163884272,19524288
M&M,2001-11-08,7.553781032562256,7.734452195328325,7.373109213409241,7.648418245783821,5660784
M&M,2001-11-09,7.407523155212402,7.65702174793951,7.312885939043352,7.65702174793951,2849064
M&M,2001-11-12,7.437636375427246,7.700040244064737,7.420429844140599,7.441938336442456,2083192
M&M,2001-11-13,7.4505414962768555,7.506463706744923,7.334395770773693,7.484955214748519,1826768
M&M,2001-11-14,7.4204277992248535,7.583892426948928,7.312885367352029,7.583892426948928,587352
M&M,2001-11-15,7.889313697814941,8.0011581059366,7.484954357166497,7.493557621701931,3629944
M&M,2001-11-16,7.889313697814941,7.889313697814941,7.889313697814941,7.889313697814941,0
M&M,2001-11-19,8.250657081604004,8.384009328783316,8.00115846069211,8.044175441663574,3395544
M&M,2001-11-20,7.74305534362793,8.517360877990722,7.484953498840332,8.422723666179323,2856856
M&M,2001-11-21,8.19043254852295,8.491551401871396,7.5709883127609485,7.816184962067282,4407360
M&M,2001-11-22,8.15601921081543,8.375405402616831,8.082889823827976,8.17322573929072,3596872
M&M,2001-11-23,7.803277492523193,8.340989575976744,7.76026052584691,8.340989575976744,1850048
M&M,2001-11-26,7.626911640167236,7.962444257453347,7.5924979205812315,7.829091340202743,2253664
M&M,2001-11-27,7.291377544403076,7.807581264360816,7.235455343463593,7.807581264360816,2424032
M&M,2001-11-28,7.773168087005615,7.98395168100156,7.244059106337613,7.2698695566675715,4336000
M&M,2001-11-29,7.811882019042969,8.018362950052103,7.648417401671678,7.734451341721108,2755480
M&M,2001-11-30,7.811882019042969,7.811882019042969,7.811882019042969,7.811882019042969,0
M&M,2001-12-03,7.7301506996154785,8.001157788236364,7.6828324183559475,7.915123833524145,1350976
M&M,2001-12-04,7.811882019042969,7.9667427172998195,7.708640897151531,7.936630969559894,2039184
M&M,2001-12-05,8.078588485717773,8.233449210501053,7.893615351649676,8.001157795132642,2112440
M&M,2001-12-06,8.082890510559082,8.47434530230675,7.958141527546948,8.302277377386815,3201336
M&M,2001-12-07,7.893616676330566,8.173227076309578,7.755962456849087,8.001159137860956,1254800
M&M,2001-12-10,8.095794677734375,8.173225365102208,7.8290895602558,7.8290895602558,1001192
M&M,2001-12-11,8.89591121673584,8.908816441464097,8.09149385624306,8.09149385624306,5648600
M&M,2001-12-12,8.573284149169922,9.149711412153298,8.457138435749334,9.149711412153298,3668752
M&M,2001-12-13,8.418421745300293,8.74104905278283,8.104397701406569,8.603394866201002,4028312
M&M,2001-12-14,8.229146003723145,8.590488267715953,8.100095101384737,8.345291684550345,2349336
M&M,2001-12-17,8.229146003723145,8.229146003723145,8.229146003723145,8.229146003723145,0
M&M,2001-12-18,7.919424057006836,8.517359648568798,7.70003725804957,8.517359648568798,2594424
M&M,2001-12-19,7.902218818664551,8.272165096295566,7.829090086496652,7.915124043491121,4200816
M&M,2001-12-20,7.6527204513549805,8.074286985084976,7.527971472367696,7.8721073111045055,2140912
M&M,2001-12-21,7.588196277618408,7.71724723918598,7.398921796540821,7.6570237196759665,1630584
M&M,2001-12-24,7.381714820861816,7.484955321360223,7.29137889063539,7.484955321360223,1062984
M&M,2001-12-25,7.381714820861816,7.381714820861816,7.381714820861816,7.381714820861816,0
M&M,2001-12-26,7.3128862380981445,7.648418796770634,6.908526908663984,7.054784370871151,1284624
M&M,2001-12-27,7.132216930389404,7.398922131768753,7.024674457543929,7.312888153492372,1384008
M&M,2001-12-28,7.153724193572998,7.244059461381302,6.796683113906813,7.106405251111232,1077392
M&M,2001-12-31,7.674229145050049,7.738754616526547,7.1408188433991455,7.1408188433991455,1926816
M&M,2002-01-01,7.523669242858887,7.889313558445029,7.49355748932331,7.777469808686173,1262736
M&M,2002-01-02,7.484952926635742,7.665624072897848,7.441935955793007,7.644115587476481,929000
M&M,2002-01-03,7.768866062164307,8.087191419305595,7.657021662959552,7.657021662959552,2513344
M&M,2002-01-04,7.889313697814941,7.975347655943292,7.8290901896799,7.958141126872426,1561472
M&M,2002-01-07,8.143115043640137,8.388311716379983,7.958141884770754,8.087192834253523,2953552
M&M,2002-01-08,7.897919654846191,8.422726803448679,7.8462987415515375,8.422726803448679,1592760
M&M,2002-01-09,7.833393573760986,8.061383079125706,7.786074625635972,7.923728852380839,1972280
M&M,2002-01-10,7.919424057006836,8.001156033504023,7.786071193893699,7.786071193893699,1717432
M&M,2002-01-11,8.014063835144043,8.21624351818855,7.854901133870157,8.009761874412161,4301848
M&M,2002-01-14,8.749654769897461,8.818482210682022,8.19043394678104,8.267864653566892,7873520
M&M,2002-01-15,8.64641284942627,8.934626479796409,8.478646892514595,8.788369012559924,6340904
M&M,2002-01-16,8.508756637573242,8.809875421921427,8.267861347539949,8.62060036364188,7956728
M&M,2002-01-17,9.25295352935791,9.360495989455575,8.51736283973505,8.543173292713323,9717936
M&M,2002-01-18,9.880999565124512,10.053067474508959,9.227141640741007,9.42071803879851,12341072
M&M,2002-01-21,9.334685325622559,10.057370772432042,9.300271607891236,9.91111263617069,5985592
M&M,2002-01-22,9.829380989074707,10.057371138917098,9.291668681138454,9.343288931422915,14461432
M&M,2002-01-23,9.855188369750977,10.367090064750279,9.782058993562313,9.893903381296948,14903080
M&M,2002-01-24,9.554073333740234,10.040164774881731,9.338988392921113,10.014354975815726,5895608
M&M,2002-01-25,9.356191635131836,9.691724156082914,9.205632229509025,9.691724156082914,2336992
M&M,2002-01-28,9.278759956359863,10.281055451763091,9.205631241327621,10.281055451763091,2610032
M&M,2002-01-29,9.743348121643066,9.842287328769414,9.184127258149205,9.446531156651192,8377192
M&M,2002-01-30,9.691723823547363,10.324073174189065,9.420716771447522,10.324073174189065,11379320
M&M,2002-01-31,9.95412826538086,10.143403358966363,9.678819873749013,9.803568845122541,8329984
M&M,2002-02-01,10.233738899230957,10.4703322804408,9.915413521612514,10.087481435219672,5803600
M&M,2002-02-04,9.971334457397461,10.487538132606439,9.911110301457597,10.031557956950408,3065472
M&M,2002-02-05,9.794965744018555,10.08317936489084,9.730440277119373,9.829379457642185,1711376
M&M,2002-02-06,10.470333099365234,10.737038911426001,9.81647510779472,9.893905806251489,7676752
M&M,2002-02-07,10.276754379272461,10.831673713579995,10.195022394780459,10.582175143949337,5431888
M&M,2002-02-08,10.552064895629883,10.689719094747625,10.207929069642033,10.324074779635533,4865352
M&M,2002-02-11,10.926313400268555,11.132794388234853,10.603686036087396,10.668211508923628,7245208
M&M,2002-02-12,10.896201133728027,11.184414767616115,10.840278928612541,11.012346848114328,3483008
M&M,2002-02-13,10.74563980102539,11.012344897740153,10.651002593337816,11.012344897740153,2023176
M&M,2002-02-14,11.042459487915039,11.175811078072474,10.797262172435365,10.84027915320204,3308464
M&M,2002-02-15,11.201621055603027,11.489835339666772,11.055363589733343,11.098380568681723,6457280
M&M,2002-02-18,11.274750709533691,11.416706218285311,11.020950790336592,11.279052670084296,4065104
