Symbol,Date,Close,High,Low,Open,Volume
,,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
TATASTEEL,2001-01-01,3.626352071762085,3.7018154006028428,3.567353507350425,3.5865620495991584,51890601
TATASTEEL,2001-01-02,3.6935837268829346,3.710048494989711,3.624981109080188,3.63595738809451,43690227
TATASTEEL,2001-01-03,3.7333731651306152,3.792371973775364,3.6661423222971186,3.7182808693943907,71681783
TATASTEEL,2001-01-04,3.6908395290374756,3.8115806819862126,3.6469334857420543,3.7841394049265746,72563820
TATASTEEL,2001-01-05,3.6510491371154785,3.7429772371406105,3.6304688209730016,3.716907966614653,43043313
TATASTEEL,2001-01-08,3.5399136543273926,3.670259583589833,3.5179608593329075,3.6249817545549736,42258969
TATASTEEL,2001-01-09,3.4850306510925293,3.574214519182677,3.4726823664951256,3.522076437112174,38595811
TATASTEEL,2001-01-10,3.4850306510925293,3.5920510597438478,3.4603333827271463,3.509727453344195,45969931
TATASTEEL,2001-01-11,3.4795420169830322,3.519331577075068,3.457588995513748,3.5124715491869583,22998431
TATASTEEL,2001-01-12,3.5110998153686523,3.5714703960250365,3.431520222911449,3.49875083198691,45433321
TATASTEEL,2001-01-15,3.637329578399658,3.660654609470236,3.52207666191794,3.534424947303505,65604181
TATASTEEL,2001-01-16,3.608516216278076,3.6743750533725112,3.5893072042888567,3.662026069869651,42945067
TATASTEEL,2001-01-17,3.4205431938171387,3.601654908385047,3.395846396074405,3.567353606195015,70627548
TATASTEEL,2001-01-18,3.504239559173584,3.526192585295181,3.3862428594690894,3.4534734775884943,59448566
TATASTEEL,2001-01-19,3.493262529373169,3.5591213649389326,3.4740539839435125,3.5152155522473727,45258595
TATASTEEL,2001-01-22,3.553633689880371,3.5783309595580692,3.493262871071063,3.51247211755024,41636082
TATASTEEL,2001-01-23,3.587935447692871,3.6483060331327426,3.5755864633326517,3.5893074534853975,49045450
TATASTEEL,2001-01-24,3.626352071762085,3.655165351248804,3.5700972851700605,3.6359565759432613,55701679
