Symbol,Date,Close,High,Low,Open,Volume
,,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS
MASTEK,2002-07-01,112.35828399658203,113.38595122825808,110.64550527712193,112.01572825269001,3334232
MASTEK,2002-07-02,109.96039581298828,111.33061881377319,108.59017281220339,110.64550731338073,3736040
MASTEK,2002-07-03,117.83916473388672,118.86683186819387,108.59016052512236,108.59016052512236,8455624
MASTEK,2002-07-04,115.44127655029297,119.55194515149034,114.75616511676007,118.86683371795745,7633492
MASTEK,2002-07-05,124.6902847290039,125.71795191083635,115.78383581978933,116.12639154706682,16311860
MASTEK,2002-07-08,130.1711883544922,132.22652290745785,125.37540773090564,128.11585380152653,14394784
MASTEK,2002-07-09,125.7179183959961,130.85625293534198,124.6902514881269,128.11580784769083,10068416
MASTEK,2002-07-10,128.11585998535156,130.85630618824678,125.71796955781825,127.43074843462776,14230072
MASTEK,2002-07-11,118.5242691040039,127.43071707135681,115.4412678845356,126.4030499982007,17131800
MASTEK,2002-07-12,126.40299224853516,129.14343652492616,121.6072147648509,124.69021457579078,18326984
MASTEK,2002-07-15,121.94983673095703,127.43072826942701,119.89450240403077,127.43072826942701,11700556
MASTEK,2002-07-16,119.55196380615234,122.63496573811615,117.49662918484313,122.29240996789795,12064628
MASTEK,2002-07-17,121.94983673095703,125.03283822134638,116.81150091364142,118.52427951941328,12187800
MASTEK,2002-07-18,127.08812713623047,127.77323833373036,123.66257114873099,125.03279354373078,10429272
MASTEK,2002-07-19,118.86683654785156,125.71795104628681,116.46894647339923,125.0328395964433,10935064
MASTEK,2002-07-22,118.5242691040039,121.60727032347222,114.07104512032747,115.4412678845356,18073156
MASTEK,2002-07-23,127.43072509765625,128.45839223554057,116.12638658092868,117.83916514406921,23404788
MASTEK,2002-07-24,121.6073226928711,125.37543691715724,119.55198766144228,123.32010188572843,17148420
MASTEK,2002-07-25,127.77330017089844,131.54141358076407,123.66263099649956,126.40307711276547,24045708
MASTEK,2002-07-26,122.63495635986328,125.71795805606097,119.89451040768756,121.60728912779739,16045348
MASTEK,2002-07-29,124.34774017333984,125.71796320555296,120.23707107670052,121.60729410891362,15039216
MASTEK,2002-07-30,120.57959747314453,128.80093366449532,118.52426342530686,127.08815529129723,16598920
MASTEK,2002-07-31,119.55196380615234,126.74563498073458,99.34117336327844,119.55196380615234,38187160
MASTEK,2002-08-01,119.20936584472656,124.69025622839214,114.07103111004007,122.63492233451754,24704936
MASTEK,2002-08-02,118.5242691040039,124.00516016083647,110.98804390085915,115.4412678845356,23493364
MASTEK,2002-08-05,122.63495635986328,124.69029082399507,117.83917594355579,120.57962189573149,20725352
MASTEK,2002-08-06,124.00518798828125,125.37541105997495,117.15407262981266,118.52429570150638,20323772
MASTEK,2002-08-07,122.29241180419922,127.43074843462776,120.57963292738971,127.43074843462776,23156140
MASTEK,2002-08-08,118.5242691040039,122.97749308768036,117.15404633979577,122.29238170557629,16075340
MASTEK,2002-08-09,123.32005310058594,124.34772020975748,119.20938466389973,120.92216317918565,15388448
MASTEK,2002-08-12,124.00518798828125,125.03285529205152,120.57963030904695,121.60729761281723,12032560
MASTEK,2002-08-13,128.45838928222656,129.14350069173176,122.97749800618489,123.3200537109375,13996720
MASTEK,2002-08-14,127.43072509765625,128.80094794816867,125.0328351092595,126.40305795977193,16446348
MASTEK,2002-08-15,127.43072509765625,127.43072509765625,127.43072509765625,127.43072509765625,0
MASTEK,2002-08-16,127.43072509765625,129.1435036607968,126.06050224714382,128.45839223554057,10419084
MASTEK,2002-08-19,126.74563598632812,128.11585907807222,125.71796866752005,127.43074753220017,7771092
MASTEK,2002-08-20,131.8839874267578,132.91165486125203,127.0882060657848,128.115873500279,15519020
MASTEK,2002-08-21,130.51376342773438,132.56909828486405,128.4584285706047,128.8009843801263,15838040
MASTEK,2002-08-22,126.0605239868164,131.5414163340693,125.0328566717065,130.51374901895937,11978200
MASTEK,2002-08-23,140.79037475585938,143.1882643502414,126.06048153322689,126.40303718956717,58642920
MASTEK,2002-08-26,132.22650146484375,139.4201712336565,130.17116724518297,138.7350598271029,24429516
