Symbol,Date,Close,High,Low,Open,Volume
,,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS
HFCL,2002-08-12,47.69752502441406,48.33611337732283,47.058940419221486,47.40279337988547,1632747
HFCL,2002-08-13,47.353668212890625,48.13962045029097,46.81332628391013,48.13962045029097,1000175
HFCL,2002-08-14,45.978248596191406,47.35366781074844,45.781759601580994,47.05893619269075,1253472
HFCL,2002-08-15,45.978248596191406,45.978248596191406,45.978248596191406,45.978248596191406,0
HFCL,2002-08-16,44.06248474121094,47.157175909348155,43.620389215233295,47.157175909348155,3944661
HFCL,2002-08-19,42.441463470458984,45.97825053144889,41.999364150906246,45.97825053144889,3018922
HFCL,2002-08-20,45.68351364135742,46.076491601874686,41.11516077813545,43.030921777154845,9960283
HFCL,2002-08-21,46.960693359375,48.63084431781281,44.79932175126232,45.92913074460099,9841478
HFCL,2002-08-22,45.78175354003906,48.09049236252974,45.33965804534426,47.40278284630453,4885154
HFCL,2002-08-23,45.92912292480469,46.96068536394704,45.24141338280462,46.12561190076406,3783145
HFCL,2002-08-26,45.83088684082031,46.71508173704729,45.290541143012895,45.88000815488025,2156565
HFCL,2002-08-27,44.40634536743164,46.91156981203923,44.111613741192386,46.17473887258312,3914782
HFCL,2002-08-28,44.111610412597656,44.40634201659691,42.883558939504354,43.86600011797899,2025829
HFCL,2002-08-29,43.473026275634766,44.40634623335544,42.88356301166173,43.71863659357621,1745453
HFCL,2002-08-30,45.0449333190918,45.388790031982445,43.522150012622475,43.91512804229286,2379021
HFCL,2002-09-02,54.08339309692383,54.08339309692383,45.192300035195004,45.192300035195004,14637789
HFCL,2002-09-03,54.57461166381836,57.17808252195802,52.60972912868383,54.5254903499832,24356698
HFCL,2002-09-04,54.08339309692383,54.869345391470944,51.33255819215084,52.41324212868861,15798537
HFCL,2002-09-05,53.64128494262695,55.99914518640386,52.51147987609199,55.99914518640386,15371314
HFCL,2002-09-06,50.595726013183594,52.95358658861256,49.711527360468715,52.216755627255516,11798198
HFCL,2002-09-09,50.84132766723633,52.167621672512844,50.10449683147928,50.15361813765333,6383771
HFCL,2002-09-10,50.84132766723633,50.84132766723633,50.84132766723633,50.84132766723633,0
HFCL,2002-09-11,51.872901916503906,53.00271095471834,51.57817026453553,51.67641289928623,6033197
HFCL,2002-09-12,51.33255386352539,52.85533700849829,50.74309062925067,52.16762740336722,4804800
HFCL,2002-09-13,50.20273971557617,50.890449248881765,49.90800812922105,50.35010738261146,2907674
HFCL,2002-09-16,51.33255386352539,52.65884801450143,50.693965569964575,51.479921545951996,8282743
HFCL,2002-09-17,52.46236038208008,52.855334604484334,51.82377211756411,52.314992706356186,5412174
HFCL,2002-09-18,50.251869201660156,52.06938393424073,49.9571338415956,52.06938393424073,4588304
HFCL,2002-09-19,49.220306396484375,51.037825004531285,48.13962249267403,51.037825004531285,5853514
HFCL,2002-09-20,49.072933197021484,49.515032437082375,47.15717232190118,48.09049210698188,4992127
HFCL,2002-09-23,46.911563873291016,50.10449754005951,46.27297564085112,50.10449754005951,4884853
HFCL,2002-09-24,45.6343994140625,46.32210907781808,44.4554690972981,45.9782523720822,5358631
HFCL,2002-09-25,45.978248596191406,46.42034789713587,44.30809776357668,44.30809776357668,5312962
HFCL,2002-09-26,45.53615188598633,46.960692493314994,45.04493124537066,46.960692493314994,5527669
HFCL,2002-09-27,45.78175354003906,46.764194635299255,45.487021961004075,45.68351092959919,5268374
HFCL,2002-09-30,42.146732330322266,45.48703042729174,41.36077630965551,45.48703042729174,7850270
HFCL,2002-10-01,38.11872100830078,42.343217773157804,36.84154809069974,41.753754502793036,13514649
HFCL,2002-10-02,38.11872100830078,38.11872100830078,38.11872100830078,38.11872100830078,0
HFCL,2002-10-03,37.725746154785156,38.80643004948179,37.4310107764897,38.51169841890234,6093787
HFCL,2002-10-04,36.59593200683594,38.31520398031145,35.90822246790263,37.774862109619384,6525257
HFCL,2002-10-07,37.52925491333008,38.118718139329424,35.61349380725853,36.49769239397334,7727893
HFCL,2002-10-08,38.413448333740234,38.953793976620034,37.23452192527869,37.77486382044284,6777443
HFCL,2002-10-09,37.57837677001953,40.08360113847766,37.332766464333126,38.80642829845154,8579550
HFCL,2002-10-10,36.35032272338867,37.72574183903556,35.7608595296632,37.33276387807485,6316959
HFCL,2002-10-11,36.05559539794922,38.02047794009669,35.564374762412356,37.823988936338736,10283350
HFCL,2002-10-14,34.925785064697266,37.03803521359,34.63105344450002,36.792424905472984,6294287
HFCL,2002-10-15,34.925785064697266,34.925785064697266,34.925785064697266,34.925785064697266,0
HFCL,2002-10-16,35.41700744628906,36.35032741319817,33.35388225435614,36.1538384073674,12800963
HFCL,2002-10-17,36.15383529663086,36.64505589508431,34.63105219096831,35.809982376799745,8891643
HFCL,2002-10-18,35.31875991821289,36.841542943675016,35.12227093963685,36.841542943675016,7443536
HFCL,2002-10-21,35.51525115966797,35.760861461608364,34.87666287553662,35.760861461608364,5490086
HFCL,2002-10-22,35.122276306152344,36.546816933847204,34.7292982889551,35.76086464716884,11995673
HFCL,2002-10-23,34.532806396484375,35.76085777974889,34.238071066328565,35.26963722644308,5077523
HFCL,2002-10-24,33.74685287475586,34.92578303473889,33.304757344013424,34.92578303473889,5572750
HFCL,2002-10-25,32.76441955566406,33.59949700359049,32.125834887184915,33.45212929286331,6193786
HFCL,2002-10-28,31.73284912109375,32.813536659435236,30.94689693266445,32.715290293559285,5913846
HFCL,2002-10-29,33.108272552490234,33.35388287743791,31.929342243198153,31.97846355864446,4213561
HFCL,2002-10-30,33.40299987792969,33.84509915526895,32.81353667328778,33.15738958470961,3588648
HFCL,2002-10-31,33.992469787597656,34.53281553743772,32.911785783350325,33.795984512437336,3231670
HFCL,2002-11-01,33.89421844482422,34.876659559166946,33.55036555389044,33.746850778586634,4251421
HFCL,2002-11-04,34.04159164428711,34.58193359546137,33.746856263904746,34.38544459111181,1244493
HFCL,2002-11-05,33.25563049316406,34.28719666982573,33.01002021257137,34.18895030895938,1261387
HFCL,2002-11-06,33.25563049316406,33.25563049316406,33.25563049316406,33.25563049316406,0
HFCL,2002-11-07,34.72929763793945,35.269643338385684,33.2556357226484,33.6486137324791,4782799
HFCL,2002-11-08,35.07315444946289,36.252084735137856,34.58193380940799,35.36788608395262,4207214
HFCL,2002-11-11,36.30120086669922,37.0380317215806,34.631050179424975,34.92578177183442,11294662
HFCL,2002-11-12,36.35032272338867,36.595933012060215,35.367881568702494,35.613491857374036,5405422
HFCL,2002-11-13,35.56437683105469,36.98891750651483,35.41700913273541,36.84154980819555,5791656
HFCL,2002-11-14,36.69417953491211,37.3327678525286,35.760863336771685,35.859105963613,8354359
HFCL,2002-11-15,37.03804016113281,37.725749865267936,36.890672457490865,37.33277182070033,5885514
HFCL,2002-11-18,36.35032272338867,37.87310576360913,36.15383374290832,37.1362748975945,4408575
HFCL,2002-11-19,36.35032272338867,36.35032272338867,36.35032272338867,36.35032272338867,0
HFCL,2002-11-20,36.25208282470703,36.74330343887533,36.006472517622875,36.44856807220166,2798843
HFCL,2002-11-21,36.30120086669922,37.08715302902959,36.15383319663673,36.59593245910867,4423042
