Symbol,Date,Close,High,Low,Open,Volume
,,GEECEE.NS,GEECEE.NS,GEECEE.NS,GEECEE.NS,GEECEE.NS
GEECEE,2006-10-04,68.43734741210938,69.56764148848308,60.889915842533526,60.889915842533526,17056536
GEECEE,2006-10-05,70.26039123535156,73.17727311799001,68.5467242420036,68.5467242420036,8033800
GEECEE,2006-10-06,67.08828735351562,70.36977966972019,66.54137196748152,70.36977966972019,1153400
GEECEE,2006-10-09,68.4009017944336,69.96872180069641,65.62986099373755,66.35908167144575,1638700
GEECEE,2006-10-10,69.49472045898438,72.37513939856035,68.6925734052694,69.27595206915096,2111800
GEECEE,2006-10-11,67.7081298828125,71.31777509951714,67.16121444666133,69.96871257286837,1205000
GEECEE,2006-10-12,68.51026916503906,68.98426364020848,67.30705969573923,68.07273794315627,701500
GEECEE,2006-10-13,78.71935272216797,81.85500317614637,68.76549709855009,69.31241248725485,10472000
GEECEE,2006-10-16,75.83892822265625,81.81853379942297,74.4898714775515,78.93811519329364,4700700
GEECEE,2006-10-17,75.8024673461914,79.66733815004167,74.16172125156812,76.42230921052439,3537700
GEECEE,2006-10-18,76.96924591064453,78.6829134162302,74.85450480090564,75.10973092922481,2062400
GEECEE,2006-10-19,74.16173553466797,78.02660708286902,73.50544142122902,78.02660708286902,737100
GEECEE,2006-10-20,74.63572692871094,77.11507806916904,74.12527473663646,74.96387953519735,773800
GEECEE,2006-10-23,74.7086410522461,76.49523468835417,74.0888047146213,74.74510430414037,684600
GEECEE,2006-10-26,72.77622985839844,75.656649468167,72.55746141766377,75.1097339298429,503800
GEECEE,2006-10-27,71.75531768798828,75.03681082405319,71.53654925351233,73.50544847325871,468000
GEECEE,2006-10-30,67.89044189453125,72.44807099007593,67.59875251971397,72.04700296777524,557600
GEECEE,2006-10-31,64.13494110107422,68.69256925105138,63.624488973681146,68.54672737565647,519500
GEECEE,2006-11-01,67.45289611816406,68.40088499171559,64.3172457488883,64.46309318670977,736400
GEECEE,2006-11-02,66.3226089477539,68.32796552528207,65.99446191501752,67.59874495163547,417000
GEECEE,2006-11-03,65.8121566772461,67.30706107648285,64.90063096149477,66.65076144843961,537600
GEECEE,2006-11-06,66.14030456542969,67.7445931840199,65.5204681833998,67.7445931840199,378500
GEECEE,2006-11-07,64.39018249511719,66.79660718521004,64.20787734146569,66.54138108280027,237000
GEECEE,2006-11-08,63.66094970703125,66.68721022814425,62.822345047893016,64.53601205182116,300400
GEECEE,2006-11-09,63.916194915771484,64.79125752281016,63.442200352162054,63.80681069901356,133600
GEECEE,2006-11-10,63.843257904052734,65.22877242285483,63.478647648891986,64.53601516345378,217600
GEECEE,2006-11-13,63.223426818847656,64.57248944418853,62.3119010252454,62.3119010252454,145000
GEECEE,2006-11-14,61.83792495727539,64.02558731807268,61.291009367076065,63.770355591835866,154200
GEECEE,2006-11-15,66.46845245361328,68.18211958722088,60.96283522410704,62.530660477050176,1631800
GEECEE,2006-11-16,66.2132339477539,69.8593370161652,65.70277618006926,67.08829645876791,1081300
GEECEE,2006-11-17,63.4786491394043,66.86952014120999,62.71296536018366,66.83306245294446,318300
GEECEE,2006-11-20,61.21805953979492,63.18695825331589,59.79608177184447,63.077574064201784,281000
GEECEE,2006-11-21,62.49420928955078,64.31726096734995,61.436841541832145,62.23898316736134,268900
GEECEE,2006-11-22,61.94728469848633,63.952641249877736,61.61913767002683,62.968194600987864,165400
GEECEE,2006-11-23,66.06737518310547,68.25503664985408,60.92637407435276,61.98374155787692,1121600
GEECEE,2006-11-24,66.6507568359375,68.54672908078902,65.62984699224481,66.6507568359375,648300
GEECEE,2006-11-27,64.39018249511719,67.67167526084432,64.09849313657243,67.0882965437548,223000
GEECEE,2006-11-28,63.66094970703125,65.92153206733076,61.61913015117387,63.73387064184529,289200
GEECEE,2006-11-29,64.20787048339844,67.0882893780289,63.51510763540991,64.82770682690625,279700
GEECEE,2006-11-30,62.421287536621094,64.97355985289016,62.056677205725514,64.90063889941348,164000
GEECEE,2006-12-01,63.00465774536133,65.48400877184879,62.05666878821538,63.07757868894685,273700
GEECEE,2006-12-04,63.18695831298828,64.60893608228162,62.71296386872018,63.879715572180224,177800
GEECEE,2006-12-05,65.77569580078125,67.52582635098742,63.186966012580484,63.91618661154042,777700
GEECEE,2006-12-06,69.56764221191406,70.58855210385005,65.26523981529829,67.12475446002136,2218300
GEECEE,2006-12-07,70.69792175292969,73.83357197324715,70.0051645375973,70.33331152096304,3117600
GEECEE,2006-12-08,66.46845245361328,71.35422778151771,65.99445799618707,71.0260807682671,1363500
GEECEE,2006-12-11,63.04112243652344,66.83307312271654,62.3483650502587,66.54138375246907,766300
GEECEE,2006-12-12,59.467933654785156,65.44753949462817,58.33763966094991,63.00465194652807,740200
GEECEE,2006-12-13,60.67115020751953,61.546218244178235,57.608425987992874,60.1606980254356,371800
GEECEE,2006-12-14,62.311893463134766,63.114040514966504,61.10868401240965,61.98374644266632,261700
GEECEE,2006-12-15,62.093143463134766,64.0255794229147,61.76499081137266,63.44220063990145,231000
GEECEE,2006-12-18,62.2025146484375,63.332803153891156,60.63468936563537,62.71296680399577,242800
GEECEE,2006-12-19,60.56178283691406,62.93175016969437,60.23363017580618,61.98376101117722,169200
GEECEE,2006-12-20,59.978389739990234,62.71296677980742,59.79608460400242,62.71296677980742,77200
GEECEE,2006-12-21,59.686710357666016,61.18161494732568,59.28564232975373,60.41593102315616,81400
GEECEE,2006-12-22,62.64004898071289,64.17141108713541,60.16069789418945,60.52530818445726,565900
GEECEE,2006-12-26,61.436824798583984,62.7129606252608,60.88990944429391,62.7129606252608,156900
GEECEE,2006-12-27,61.72852325439453,63.588032396633935,60.92638172851607,61.692059999963526,171100
GEECEE,2006-12-28,61.363914489746094,63.15050273105275,60.99930419041725,62.603587282059486,137900
GEECEE,2006-12-29,60.88991165161133,62.348352649254714,60.63468558972592,61.509747962907596,65300
GEECEE,2007-01-02,62.64004898071289,63.733879851516335,61.18160781964163,61.18160781964163,226900
GEECEE,2007-01-03,61.21805953979492,63.22341594067995,60.889912535963575,62.42127449302813,215400
GEECEE,2007-01-04,62.74942398071289,63.588023074571446,60.99929373131417,61.9472770089184,290100
GEECEE,2007-01-05,62.85880661010742,65.1923156126414,62.38481772282945,63.0775749915519,242100
GEECEE,2007-01-08,62.2025146484375,63.44218734822827,61.43683085158888,63.29634546478627,121900
GEECEE,2007-01-09,61.61914825439453,63.733889366360245,61.25453790969397,62.421289900033294,140700
GEECEE,2007-01-10,60.48883819580078,62.85880481869309,59.86900188405421,60.889911695848454,81900
GEECEE,2007-01-11,60.92638397216797,61.72852552758579,60.59823136073906,61.5462203757403,94600
GEECEE,2007-01-12,60.74407958984375,62.12959431061217,60.379469281533794,61.65560536061865,67500
GEECEE,2007-01-15,62.78589630126953,64.02557473349697,61.14514985316922,61.43683922331168,278900
GEECEE,2007-01-16,61.436824798583984,63.00464992691764,61.25451968048729,63.00464992691764,101500
GEECEE,2007-01-17,62.23897171020508,63.95263885917633,61.25452509811616,61.61913536655733,188800
GEECEE,2007-01-18,61.874359130859375,63.588026215828,61.327443748624,62.34835357483222,143600
GEECEE,2007-01-19,60.67115020751953,62.5306649173467,60.37946642547816,61.76498108070927,87600
GEECEE,2007-01-22,60.4523811340332,61.801437959080864,60.16069181857429,61.36390676764797,105100
GEECEE,2007-01-23,60.56178283691406,62.05668197025257,60.27009343710013,60.7440880163587,137900
GEECEE,2007-01-24,59.90546417236328,61.58266795582979,59.57731161481861,61.25452096179592,91100
GEECEE,2007-01-25,59.978389739990234,60.889915419929295,59.613779468014606,60.08777393428517,78500
GEECEE,2007-01-29,59.212711334228516,60.81700001508424,58.81164333664839,60.81700001508424,82200
GEECEE,2007-01-31,56.07705307006836,59.79607620941527,55.60305867034042,59.43146598862615,125000
GEECEE,2007-02-01,55.967674255371094,57.97303066191534,55.49367981021299,56.62397382839686,83900
GEECEE,2007-02-02,57.42612075805664,58.957482865569176,55.78537445068359,56.149984741210936,154800
GEECEE,2007-02-05,58.37410354614258,60.087770617122274,56.91566253875374,56.91566253875374,133500
GEECEE,2007-02-06,60.52530288696289,62.275433239770045,58.702251595186894,58.702251595186894,355300
GEECEE,2007-02-07,58.884559631347656,60.889916151300675,58.62933355060135,60.59822681751434,63000
GEECEE,2007-02-08,57.68132781982422,59.504378671041856,57.24379672823392,59.24915266457332,77300
GEECEE,2007-02-09,55.85829162597656,58.88455794580042,55.63952880453228,58.30117929492673,60000
GEECEE,2007-02-12,52.64971923828125,55.639527816529295,51.956961970742434,55.639527816529295,71200
GEECEE,2007-02-13,50.972511291503906,53.74354570274586,50.462053631149175,52.503873145546905,65800
GEECEE,2007-02-14,49.44115447998047,51.045437430978176,48.63900744097045,51.045437430978176,79600
GEECEE,2007-02-15,51.738197326660156,52.430960207747454,48.16502097683341,48.93069923886281,72500
GEECEE,2007-02-19,52.066349029541016,53.12371661477256,51.774659693215,52.4309593090707,56000
GEECEE,2007-02-20,50.20683288574219,53.59770949725004,49.95160681036228,53.59770949725004,21500
GEECEE,2007-02-21,49.84222412109375,51.956964856005364,49.58699803801213,50.89959727030523,37800
GEECEE,2007-02-22,49.222381591796875,53.01432580013104,48.96715554068969,53.01432580013104,16600
GEECEE,2007-02-23,45.06582260131836,49.258842909879384,44.66475191597493,48.85776944278074,70700
GEECEE,2007-02-26,43.35215759277344,47.10764135244312,42.51355293773513,44.847059003195554,75800
GEECEE,2007-02-27,44.51891326904297,45.94089387387105,42.805246118196045,45.86797293280523,56700
GEECEE,2007-02-28,42.47709655761719,43.38862223481927,37.91946817160676,42.65940169305761,55400
GEECEE,2007-03-01,41.45619201660156,44.40953781586176,41.05512122341683,43.607393447736335,34100
GEECEE,2007-03-02,40.1800537109375,43.2427807692721,39.013301870503284,40.83635335977914,70800
GEECEE,2007-03-05,36.169342041015625,39.0133036033047,35.440121412916476,38.72161423936266,69000
GEECEE,2007-03-06,41.784332275390625,42.8052420436676,37.007938764587976,37.919464349922656,141400
GEECEE,2007-03-07,37.5913200378418,42.878169199973684,36.825638991401426,40.83635214888079,92200
GEECEE,2007-03-08,39.122676849365234,39.56020799094086,37.372546719552425,37.846541107721976,62400
GEECEE,2007-03-09,39.706058502197266,40.83634976983259,37.70070204028584,38.648688175020126,48200
GEECEE,2007-03-12,41.49264907836914,41.93018028164935,39.77897917171797,39.96128430337731,42100
GEECEE,2007-03-13,41.784332275390625,42.477092276596046,40.872806690055945,41.383261574194435,41800
GEECEE,2007-03-14,39.63313674926758,40.79989132686106,38.21115886738896,38.21115886738896,37000
