Symbol,Date,Close,High,Low,Open,Volume
,,SHREERAMA.NS,SHREERAMA.NS,SHREERAMA.NS,SHREERAMA.NS,SHREERAMA.NS
SHREERAMA,2001-01-01,51.08309555053711,52.99076581378641,50.23524415602902,52.99076581378641,11071
SHREERAMA,2001-01-02,52.524444580078125,53.41468871354839,50.57438529714617,51.29505841462498,22191
SHREERAMA,2001-01-03,52.31248092651367,53.5842598487951,51.8461643319842,53.28751057014964,10937
SHREERAMA,2001-01-04,52.524444580078125,55.11039517297799,51.80377146259931,52.77880110406529,21553
SHREERAMA,2001-01-05,53.541866302490234,54.26253941090978,52.14290913863134,52.948371454465565,30022
SHREERAMA,2001-01-08,51.29505920410156,52.9907656896296,51.125488185500274,52.9907656896296,7465
SHREERAMA,2001-01-09,50.150455474853516,51.59180534470108,50.023277218647735,51.167877824015136,13858
SHREERAMA,2001-01-10,50.701560974121094,51.5494123103658,50.02327694473763,50.95591378465527,7722
SHREERAMA,2001-01-11,49.048248291015625,51.59180604887909,48.327575196497676,51.59180604887909,12715
SHREERAMA,2001-01-12,47.26776123046875,50.02327911810448,46.71665543265074,50.02327911810448,13701
SHREERAMA,2001-01-15,48.49714660644531,49.04824869491256,46.67426192808891,47.26776047003718,4188
SHREERAMA,2001-01-16,47.522117614746094,48.58193275314605,47.05579732563681,47.90364869625982,10214
SHREERAMA,2001-01-17,47.903648376464844,50.78634819801745,47.47972454422575,50.78634819801745,5722
SHREERAMA,2001-01-18,49.133033752441406,49.175426505050766,48.28518240073882,48.28518240073882,5092
SHREERAMA,2001-01-19,48.751502990722656,49.938496370879164,47.47972410480607,49.17542681903838,24031
SHREERAMA,2001-01-22,49.47217559814453,49.85371037027786,48.75150250682181,49.64174660798157,6523
SHREERAMA,2001-01-23,48.030826568603516,49.17542720486031,47.73407729611497,48.32757584109206,29887
SHREERAMA,2001-01-24,50.48959732055664,51.718983425901264,48.75150189259489,48.75150189259489,16807
SHREERAMA,2001-01-25,50.44720458984375,52.31247827436526,50.320026334014834,51.718983447648284,4983
SHREERAMA,2001-01-26,50.44720458984375,50.44720458984375,50.44720458984375,50.44720458984375,0
SHREERAMA,2001-01-29,48.28518295288086,49.30260532665514,46.63187298317943,49.30260532665514,6378
SHREERAMA,2001-01-30,47.60689926147461,49.17542743727102,46.71665514028628,48.66671809679973,7634
SHREERAMA,2001-01-31,48.79389190673828,49.768925220254054,48.41236083236899,49.768925220254054,2236
SHREERAMA,2001-02-01,47.522117614746094,49.38739137021367,47.18297558630298,49.38739137021367,6956
SHREERAMA,2001-02-02,46.25033950805664,47.47972568192943,45.8264119651747,46.75904885903013,8217
SHREERAMA,2001-02-05,46.80144119262695,47.05579771606974,45.82641155324772,46.58948112357609,4805
SHREERAMA,2001-02-06,45.444881439208984,45.9535907964751,44.25788800494154,45.6992342675996,5830
SHREERAMA,2001-02-07,45.57205581665039,47.352547811007035,45.52966306201131,45.995983363041226,6166
SHREERAMA,2001-02-08,46.504695892333984,47.69168560782332,45.95359008826374,46.54708864649323,9420
SHREERAMA,2001-02-09,45.953590393066406,47.055798308032834,45.78401937530467,47.055798308032834,7322
SHREERAMA,2001-02-12,45.31770324707031,46.589482192991895,45.0209539629088,46.589482192991895,6052
SHREERAMA,2001-02-13,44.68180847167969,45.69923080971231,44.51223746526015,45.1905214909383,7166
SHREERAMA,2001-02-14,45.23291778564453,47.22536986617398,44.97856125609144,47.18297711124846,6338
SHREERAMA,2001-02-15,45.402488708496094,45.78401980152698,44.97856116014524,45.44488146333118,64009
SHREERAMA,2001-02-16,44.38505935668945,46.843831556904945,44.08831379496212,46.63187149866674,19370
SHREERAMA,2001-02-19,43.79156494140625,44.34266701874377,42.60457158196623,44.13070695852758,5938
SHREERAMA,2001-02-20,42.011077880859375,43.66438785776265,41.67193585462907,42.81653649267162,9384
SHREERAMA,2001-02-21,42.986106872558594,44.08831474108573,41.756720746068545,42.39260833539837,9905
SHREERAMA,2001-02-22,44.34266662597656,46.37751501019615,42.39260744577093,43.028498722241,240984
SHREERAMA,2001-02-23,41.375186920166016,46.631873567801556,41.16322315203801,46.631873567801556,15154
SHREERAMA,2001-02-26,43.494815826416016,44.257885367570445,39.849053931727944,42.81653549031896,9748
SHREERAMA,2001-02-27,41.75672149658203,45.82641102260266,40.78169186849312,44.21549379375481,19279
SHREERAMA,2001-02-28,44.93616485595703,45.10573586190354,42.47739267070181,42.47739267070181,10583
SHREERAMA,2001-03-01,41.84150695800781,46.6318732869061,41.58715043778636,46.20794575320368,28237
SHREERAMA,2001-03-02,42.22303771972656,43.02850002769241,39.849054650334025,43.02850002769241,43151
SHREERAMA,2001-03-05,39.001197814941406,41.54475548130178,38.87401956157493,40.739296910465335,23334
SHREERAMA,2001-03-06,39.001197814941406,39.001197814941406,39.001197814941406,39.001197814941406,0
SHREERAMA,2001-03-07,40.69690704345703,40.69690704345703,37.30549781479521,38.153349196839464,4919
SHREERAMA,2001-03-08,41.375186920166016,43.410031693225356,40.272979026385144,41.375186920166016,17766
SHREERAMA,2001-03-09,38.4077033996582,39.42512573669994,38.06856138714942,39.213161978881956,18773
SHREERAMA,2001-03-12,35.52500534057617,38.153348658350744,35.39783078047655,37.8566030841386,16746
SHREERAMA,2001-03-13,33.95648193359375,35.058689859656,33.066237781867486,33.19341604646908,32935
SHREERAMA,2001-03-14,36.330467224121094,36.45764548318802,34.16844422095289,34.76193906278046,4090
SHREERAMA,2001-03-15,36.330467224121094,37.22071133710482,35.18586659300353,37.22071133710482,3792
SHREERAMA,2001-03-16,34.295623779296875,35.821755544947415,33.914088987641804,35.48261720840555,8929
