Symbol,Date,Close,High,Low,Open,Volume
,,TALBROAUTO.NS,TALBROAUTO.NS,TALBROAUTO.NS,TALBROAUTO.NS,TALBROAUTO.NS
TALBROAUTO,2006-09-29,9.203304290771484,9.709146357156477,8.931508843763783,9.709146357156477,10875
TALBROAUTO,2006-10-03,9.588348388671875,9.663847484020861,9.361851822637648,9.361851822637648,26255
TALBROAUTO,2006-10-04,9.84504222869873,10.207436796632848,9.686494740229913,9.686494740229913,33240
TALBROAUTO,2006-10-05,9.769543647766113,9.890342323236014,9.686495233392378,9.845042729933226,36790
TALBROAUTO,2006-10-06,9.905441284179688,9.950740875545806,9.422248762995588,9.422248762995588,28215
TALBROAUTO,2006-10-09,9.87524127960205,10.026238709562893,9.694044363649041,9.694044363649041,14700
TALBROAUTO,2006-10-10,9.912989616394043,10.048887646904552,9.882790134059759,9.965838530475928,22665
TALBROAUTO,2006-10-11,9.799742698669434,9.965840240006438,9.739343723640083,9.965840240006438,12870
TALBROAUTO,2006-10-12,9.996039390563965,10.184786361171346,9.709143908839236,9.958289852439977,29940
TALBROAUTO,2006-10-13,9.92809009552002,9.996039118289877,9.89789060984592,9.980939735459094,11655
TALBROAUTO,2006-10-16,9.897889137268066,10.169685187910506,9.890339806982109,9.90543918756645,17545
TALBROAUTO,2006-10-17,9.822391510009766,9.90543990930587,9.814841459161263,9.90543990930587,25030
TALBROAUTO,2006-10-18,9.769543647766113,9.965840685390518,9.67139584896652,9.67139584896652,13155
TALBROAUTO,2006-10-19,9.746893882751465,9.814842910410166,9.678944855092766,9.761993986681214,4890
TALBROAUTO,2006-10-20,9.769543647766113,9.875242218797549,9.663845796747287,9.663845796747287,8730
TALBROAUTO,2006-10-23,9.78464412689209,9.950741682012614,9.66384616680903,9.950741682012614,2245
TALBROAUTO,2006-10-26,10.76612663269043,10.76612663269043,10.20743581108132,10.76612663269043,75865
TALBROAUTO,2006-10-27,11.634363174438477,11.845759580304094,11.32481825727497,11.475815690036125,511200
TALBROAUTO,2006-10-30,10.758578300476074,11.747612832974514,10.72082875892802,11.626814156018218,73400
TALBROAUTO,2006-10-31,10.909576416015625,11.762712939290537,10.501882926310262,10.86427753938873,61200
TALBROAUTO,2006-11-01,10.479233741760254,11.143623281815643,10.343335668563359,10.992625822715027,44735
TALBROAUTO,2006-11-02,10.569830894470215,10.690628846633574,10.267836014061816,10.267836014061816,37970
TALBROAUTO,2006-11-03,10.358433723449707,10.87182498273735,10.147036602554024,10.26783526592836,29150
TALBROAUTO,2006-11-06,10.456582069396973,10.56982995952978,10.298034591203525,10.56982995952978,23135
TALBROAUTO,2006-11-07,10.298036575317383,10.652880416774321,10.267837084129289,10.464133416845568,11475
TALBROAUTO,2006-11-08,10.048888206481934,10.381082530657475,10.00358862045175,10.381082530657475,13735
TALBROAUTO,2006-11-09,10.131937980651855,10.267836037147477,10.0111400282169,10.116837876591191,21305
TALBROAUTO,2006-11-10,9.973388671875,10.245184015358388,9.928089087954872,10.116836034265896,7660
TALBROAUTO,2006-11-13,10.086637496948242,10.192336055992676,9.973389606553335,9.973389606553335,10900
TALBROAUTO,2006-11-14,10.018691062927246,10.252736938723137,9.852593502031263,10.131938974439754,19855
TALBROAUTO,2006-11-15,10.011139869689941,10.267835874555722,9.96584027823786,9.996039765868387,14250
TALBROAUTO,2006-11-16,9.935643196105957,9.965842691048024,9.890344313699233,9.890344313699233,13025
TALBROAUTO,2006-11-17,9.701595306396484,9.928091112138729,9.678945149812176,9.890342291190093,18710
