Symbol,Date,Close,High,Low,Open,Volume
,,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
PERSISTENT,2010-04-06,83.35214233398438,91.75196674910654,74.17284292849698,74.17284292849698,59781284
PERSISTENT,2010-04-07,82.57267761230469,84.2034161910938,80.5624645774716,83.69060610466813,15312200
PERSISTENT,2010-04-08,84.98287200927734,88.59305571704272,81.70088795856115,82.04960126790486,33472916
PERSISTENT,2010-04-09,84.2238998413086,86.12129648512573,83.75211097394107,85.12644401990376,6320432
PERSISTENT,2010-04-12,82.32653045654297,85.1777532133941,81.14706728742313,84.47007280796676,3093856
PERSISTENT,2010-04-13,82.09063720703125,84.08033649112775,81.43423782389085,82.0496098981268,3346344
PERSISTENT,2010-04-15,81.62910461425781,83.85469517839599,81.14706192501617,82.87010240623754,2513216
PERSISTENT,2010-04-16,82.07012939453125,82.87011189600501,81.02399554188608,81.61885400401329,1583616
PERSISTENT,2010-04-19,80.18299102783203,82.01885380527023,78.97276036768179,81.43424900251861,1368576
PERSISTENT,2010-04-20,80.5522232055664,81.39322686808144,78.97276539373581,80.40863385544009,728232
PERSISTENT,2010-04-21,82.59320831298828,84.68547640135422,80.72657796119358,80.81888629975592,3643940
PERSISTENT,2010-04-22,82.27526092529297,83.97778810293407,81.6598887512218,82.04962320948897,1500992
PERSISTENT,2010-04-23,81.30089569091797,83.67007530067501,80.67526375777149,82.37779665169616,977504
PERSISTENT,2010-04-26,82.44960021972656,84.3059700489663,81.84448187235415,82.48036756995658,1729736
PERSISTENT,2010-04-27,80.92143249511719,82.82908353287165,80.57271912869855,82.66498680743277,731536
PERSISTENT,2010-04-28,78.96249389648438,84.10084808660064,78.47019124123754,83.17778999784527,485056
PERSISTENT,2010-04-29,81.42398834228516,82.35730019924262,79.38300168644307,79.38300168644307,894640
PERSISTENT,2010-04-30,81.7726821899414,83.25983120525287,81.22910483632235,81.63935284054621,951820
PERSISTENT,2010-05-03,82.2668685913086,82.89486374390727,81.2888492251531,81.2888492251531,883408
