Symbol,Date,Close,High,Low,Open,Volume
,,GREAVESCOT.NS,GREAVESCOT.NS,GREAVESCOT.NS,GREAVESCOT.NS,GREAVESCOT.NS
GREAVESCOT,2002-08-12,1.36125910282135,1.4284063482150064,1.3124247425350546,1.4284063482150064,33020
GREAVESCOT,2002-08-13,1.306320309638977,1.3917804311211057,1.3002160152473965,1.3917804311211057,7500
GREAVESCOT,2002-08-14,1.318528652191162,1.3307372386944092,1.28190274714359,1.28190274714359,8890
GREAVESCOT,2002-08-15,1.318528652191162,1.318528652191162,1.318528652191162,1.318528652191162,0
GREAVESCOT,2002-08-16,1.312425136566162,1.3429466209086016,1.2819035066858049,1.3429466209086016,9010
GREAVESCOT,2002-08-19,1.2452774047851562,1.294111767157004,1.2452774047851562,1.294111767157004,11685
GREAVESCOT,2002-08-20,1.2757989168167114,1.2819032122832839,1.2574860304169941,1.2574860304169941,4640
GREAVESCOT,2002-08-21,1.2574855089187622,1.281902680658882,1.2452769230487022,1.2696940947888222,14050
GREAVESCOT,2002-08-22,1.2513811588287354,1.2574854514849607,1.2391725735162846,1.2513811588287354,17000
GREAVESCOT,2002-08-23,1.2757989168167114,1.3124248351540302,1.2330688485507044,1.2452774394838493,32525
GREAVESCOT,2002-08-26,1.2147557735443115,1.2635901296947203,1.2086514790255103,1.251381540657118,38505
GREAVESCOT,2002-08-27,1.2269642353057861,1.263589998619309,1.220859941420199,1.2330685291913734,15650
GREAVESCOT,2002-08-28,1.1353999376296997,1.1781300017300746,1.0987740956318721,1.0987740956318721,28065
GREAVESCOT,2002-08-29,1.068252444267273,1.2147556424454413,1.0316266811071924,1.2147556424454413,46265
GREAVESCOT,2002-08-30,1.0987738370895386,1.159816844209828,0.9827921890530147,0.9827921890530147,18330
GREAVESCOT,2002-09-02,1.074357032775879,1.1170871742838828,1.043835555105121,1.0682527372417274,24760
GREAVESCOT,2002-09-03,1.0560438632965088,1.0743567449935882,1.0255223210324529,1.0377309815994293,13025
GREAVESCOT,2002-09-04,1.0133140087127686,1.1842345026585268,0.9766882353615695,1.1842345026585268,26015
GREAVESCOT,2002-09-05,1.0560438632965088,1.0865653327916411,1.0194180271334266,1.0194180271334266,1420
GREAVESCOT,2002-09-06,1.080460786819458,1.0987736642441153,1.0072092043519234,1.0682522018696867,36535
GREAVESCOT,2002-09-09,1.007209300994873,1.0621480113091863,1.0011050079342732,1.0133135940554732,13810
GREAVESCOT,2002-09-10,1.007209300994873,1.007209300994873,1.007209300994873,1.007209300994873,0
GREAVESCOT,2002-09-11,0.9950008392333984,0.9950008392333985,0.9827922515863138,0.9827922515863138,1905
GREAVESCOT,2002-09-12,1.025522232055664,1.0804609451492102,0.9278534653762953,0.9278534653762953,22560
GREAVESCOT,2002-09-13,1.0011054277420044,1.037731274233353,0.8851237381854449,0.8851237381854449,4125
GREAVESCOT,2002-09-16,1.0560438632965088,1.0560438632965088,1.0072094393353734,1.0072094393353734,18255
GREAVESCOT,2002-09-17,1.007209300994873,1.007209300994873,0.995000714873673,0.995000714873673,255
GREAVESCOT,2002-09-18,1.049939751625061,1.049939751625061,0.9766881393542676,0.9766881393542676,14270
GREAVESCOT,2002-09-19,1.0438350439071655,1.0987736768094005,0.9888963382360233,1.0011049233254088,37000
GREAVESCOT,2002-09-20,1.0560438632965088,1.0743567449935882,1.0438352754984557,1.0743567449935882,7250
GREAVESCOT,2002-09-23,1.0560438632965088,1.0804610388926148,1.0499395693974822,1.0804610388926148,6760
GREAVESCOT,2002-09-24,0.9278536438941956,1.0560439748531596,0.9156450548064716,1.0377310912215736,41005
GREAVESCOT,2002-09-25,0.9950008392333984,1.0682524378848295,0.7935589247497329,0.7935589247497329,1774555
GREAVESCOT,2002-09-26,0.9827923774719238,1.007209555893683,0.9705837882610441,0.9705837882610441,9330
GREAVESCOT,2002-09-27,1.007209300994873,1.0560437182485864,0.995000714873673,0.995000714873673,35090
GREAVESCOT,2002-09-30,1.025522232055664,1.0316265981939843,0.9888964718392447,1.0194179386862607,20535
GREAVESCOT,2002-10-01,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-02,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-03,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-04,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-07,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-08,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-09,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-10,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-11,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-14,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-15,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-16,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-17,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-18,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-21,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-22,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-23,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-24,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-25,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-28,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-29,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-30,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-10-31,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-11-01,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
GREAVESCOT,2002-11-04,1.025522232055664,1.025522232055664,1.025522232055664,1.025522232055664,0
