Symbol,Date,Close,High,Low,Open,Volume
,,GOACARBON.NS,GOACARBON.NS,GOACARBON.NS,GOACARBON.NS,GOACARBON.NS
GOACARBON,2007-06-05,34.481781005859375,42.50460731317022,34.481781005859375,35.88986738936355,313600
GOACARBON,2007-06-06,35.0384635925293,37.92013262564297,34.64550985998603,35.88986501193232,126340
GOACARBON,2007-06-07,34.05608367919922,36.02085773761456,34.05608367919922,35.36593305147611,28742
GOACARBON,2007-06-08,33.69587707519531,34.514532968672654,32.74623573909369,34.383547526048375,16037
GOACARBON,2007-06-11,35.234947204589844,35.30044117144525,34.05608328292568,34.05608328292568,19219
GOACARBON,2007-06-12,35.365936279296875,35.365936279296875,33.892355600992836,35.234950830446365,9786
GOACARBON,2007-06-13,37.33070755004883,37.985632243909336,34.77650024465708,35.36593346846731,44372
GOACARBON,2007-06-14,35.660640716552734,37.92013081673937,35.36592418203469,37.92013081673937,21746
GOACARBON,2007-06-15,33.073692321777344,35.398674153640414,32.74623002156173,35.398674153640414,24736
GOACARBON,2007-06-18,33.401161193847656,34.48178799651385,33.073698829202094,33.073698829202094,6349
GOACARBON,2007-06-19,33.36841583251953,33.9251008593451,33.1391906756846,33.36841583251953,3144
GOACARBON,2007-06-20,33.401161193847656,33.95784621440929,33.073698829202094,33.95784621440929,3269
GOACARBON,2007-06-21,33.69587707519531,33.69587707519531,32.77898147516488,32.77898147516488,3196
GOACARBON,2007-06-22,33.270172119140625,33.72861987930388,32.77897862575271,33.72861987930388,4029
GOACARBON,2007-06-25,33.85961151123047,34.90749015635298,32.77898462854682,32.77898462854682,9431
GOACARBON,2007-06-26,33.30291748046875,33.72861950265348,32.484261667297545,33.72861950265348,1435
GOACARBON,2007-06-27,32.189544677734375,33.40115417290613,32.189544677734375,32.746229581280524,2596
GOACARBON,2007-06-28,33.073692321777344,33.695871191854835,32.38602199099237,33.695871191854835,2027
GOACARBON,2007-06-29,32.74624252319336,33.532152843418004,32.64800279628776,32.64800279628776,2619
GOACARBON,2007-07-02,32.81172561645508,34.05608351339568,32.81172561645508,32.81172561645508,2611
GOACARBON,2007-07-03,33.82685852050781,33.82685852050781,32.74623186947931,32.74623186947931,2354
GOACARBON,2007-07-04,32.74624252319336,33.63039007198356,32.4842715836718,32.909973735809324,1513
GOACARBON,2007-07-05,32.90996551513672,33.63038167135619,32.45151773466096,32.61524890637806,2156
GOACARBON,2007-07-06,32.74624252319336,33.40116737365722,32.74624252319336,33.073704948425295,3505
GOACARBON,2007-07-09,32.4515266418457,33.07370576481217,32.4515266418457,33.07370576481217,1856
GOACARBON,2007-07-10,33.04095458984375,33.13919180468585,32.54976102061418,32.77898368691877,684
GOACARBON,2007-07-11,32.84447479248047,34.05608449139628,31.796593770664593,31.796593770664593,800
GOACARBON,2007-07-12,33.401161193847656,35.431426855314335,32.81172793814981,35.431426855314335,3533
GOACARBON,2007-07-13,33.89235305786133,34.841994367846105,33.401159535283625,33.69587614849814,15634
GOACARBON,2007-07-16,34.285308837890625,34.31805707327407,33.073699078890854,33.40116144600859,3999
GOACARBON,2007-07-17,33.073692321777344,33.89234807231639,33.073692321777344,33.401154621992966,2698
