Symbol,Date,Close,High,Low,Open,Volume
,,BHAGERIA.NS,BHAGERIA.NS,BHAGERIA.NS,BHAGERIA.NS,BHAGERIA.NS
BHAGERIA,2016-04-20,31.827402114868164,33.93001517059956,31.16566410832082,33.93001517059956,43564
BHAGERIA,2016-04-21,33.08683395385742,33.51376084358461,31.549897802278267,31.59258983981225,38544
BHAGERIA,2016-04-22,35.74445343017578,35.86185897707519,33.51376106786193,33.60981896725464,66732
BHAGERIA,2016-04-25,35.1681022644043,35.87253227834702,34.36761435246793,35.86185845474915,14524
BHAGERIA,2016-04-26,34.78386306762695,35.157424046506144,34.15414664038353,35.157424046506144,21496
BHAGERIA,2016-04-27,34.50636672973633,35.157430928960274,34.15415332643502,34.773196052599104,8728
BHAGERIA,2016-04-28,34.80521774291992,35.6483977569908,34.164827364051824,34.49569637790579,46768
BHAGERIA,2016-04-29,34.986663818359375,35.221474954265524,34.260889273694644,34.260889273694644,22068
BHAGERIA,2016-05-02,36.41686248779297,36.58763062616442,34.04741711016434,34.04741711016434,25144
BHAGERIA,2016-05-03,35.061370849609375,37.35610288390649,34.26088293066852,34.26088293066852,11236
BHAGERIA,2016-05-04,35.4349365234375,35.64839999647026,34.36761915827372,34.36761915827372,4160
BHAGERIA,2016-05-05,34.60242462158203,35.253485502082874,34.41030557296092,34.44232704299456,528
BHAGERIA,2016-05-06,34.51703643798828,35.00800298494759,34.1541492536074,34.5810761192775,8168
BHAGERIA,2016-05-09,32.873374938964844,34.69848828993711,31.40047827379796,34.602430378242595,12892
BHAGERIA,2016-05-10,33.99406051635742,34.32492957470589,32.01952324931625,32.916069248858236,7128
BHAGERIA,2016-05-11,33.04414367675781,34.047421269627826,32.3503874439911,33.994055405568844,20520
BHAGERIA,2016-05-12,33.225582122802734,33.72722249442635,32.87336876039024,33.300295627408296,3476
BHAGERIA,2016-05-13,32.627891540527344,32.65990975701939,31.603266269260494,32.019519369626856,20516
BHAGERIA,2016-05-16,32.873374938964844,33.300301886224126,32.040868694686885,32.44644799170556,10788
BHAGERIA,2016-05-17,32.65990447998047,33.19356304991479,32.51048073183754,32.585190977312294,6616
BHAGERIA,2016-05-18,32.64923858642578,33.08683937148752,32.5531806719474,32.65991241185543,7600
BHAGERIA,2016-05-19,32.59587097167969,32.65991066363543,32.23298372685588,32.23298372685588,700
BHAGERIA,2016-05-20,32.126251220703125,32.86269951751301,31.656632252968848,31.656632252968848,1256
BHAGERIA,2016-05-23,32.329036712646484,32.40375021808204,31.731338440742682,31.731338440742682,5496
BHAGERIA,2016-05-24,32.777313232421875,32.873371132995125,31.59259043950181,32.65990768407958,4436
BHAGERIA,2016-05-25,32.44644546508789,32.76664065059863,32.23298200808073,32.23298200808073,2960
BHAGERIA,2016-05-26,32.38240432739258,32.8520232603535,32.25432821323617,32.25432821323617,18344
BHAGERIA,2016-05-27,32.03019332885742,32.61721785310201,31.731342525834705,31.731342525834705,5380
BHAGERIA,2016-05-30,31.944807052612305,32.65991098155669,31.592593629218243,32.03019439511582,13068
BHAGERIA,2016-05-31,31.66730499267578,32.542503207743856,31.613939128688926,31.613939128688926,1876
BHAGERIA,2016-06-01,31.870088577270508,32.23297573208715,31.507201422453868,32.008838494432,2360
BHAGERIA,2016-06-02,31.806055068969727,32.4464454394859,30.76008543333753,31.20835673838253,3576
BHAGERIA,2016-06-03,32.852020263671875,33.44971851346234,32.01951419741642,32.01951419741642,15132
BHAGERIA,2016-06-06,33.95135498046875,34.14347074075486,32.85201649805166,32.85201649805166,7368
BHAGERIA,2016-06-07,33.6204948425293,35.22147078741164,32.65990927559989,35.189452571391556,3204
BHAGERIA,2016-06-08,33.36433410644531,33.695203067898454,32.9907731112677,32.9907731112677,3108
BHAGERIA,2016-06-09,33.471065521240234,34.090108147715085,32.74528792561475,32.766635570883544,3556
BHAGERIA,2016-06-10,32.91605758666992,33.727219206362854,32.691920351897856,33.727219206362854,17288
BHAGERIA,2016-06-13,32.69192886352539,34.14348109923805,31.283071927223073,33.0868375827128,27728
BHAGERIA,2016-06-14,38.66890335083008,39.223909633556566,33.51376224472588,33.908670937111324,796476
BHAGERIA,2016-06-15,42.938175201416016,45.55310267930613,39.81093670420463,39.81093670420463,1946372
BHAGERIA,2016-06-16,41.93489456176758,44.16558698733572,39.91766558854459,42.692690469031646,320484
BHAGERIA,2016-06-17,40.611419677734375,45.03011225798607,40.14180075865528,43.10894128768589,317716
BHAGERIA,2016-06-20,41.72142791748047,42.27643415399406,36.950522076885655,39.70419909858771,208092
BHAGERIA,2016-06-21,41.358543395996094,43.6532754811933,40.782192733013225,41.625372708228326,62700
BHAGERIA,2016-06-22,40.568729400634766,41.62537282869362,39.93901287338302,41.41190937829006,58348
BHAGERIA,2016-06-23,39.89632034301758,40.654116295916666,39.063814131614855,40.355268747514145,40564
BHAGERIA,2016-06-24,38.73294448852539,39.053139681195255,36.28878850258424,36.939852712451746,98384
BHAGERIA,2016-06-27,41.47594451904297,41.774792013976445,38.42341686139358,39.48006017364322,75480
BHAGERIA,2016-06-28,44.54981994628906,45.76656092114189,41.625371425763866,41.93489276697825,520636
BHAGERIA,2016-06-29,44.91270446777344,46.748491272683125,44.624530790956534,45.04078382893215,183580
BHAGERIA,2016-06-30,45.53175735473633,46.32157151718503,45.04079073790802,45.27560185031972,114912
BHAGERIA,2016-07-01,45.80925750732422,46.72714773325198,45.46771468568104,45.89464158413814,123668
BHAGERIA,2016-07-04,51.69017028808594,53.34451193512276,46.12945032541381,48.00792597693947,682860
BHAGERIA,2016-07-05,51.64748001098633,55.26568476243291,50.793626228594505,51.65815383470496,330920
BHAGERIA,2016-07-07,51.67950439453125,53.365864406912124,51.25257747927595,52.51201057640153,99140
BHAGERIA,2016-07-08,50.34535598754883,52.28787142831635,50.1639107521635,52.28787142831635,55288
BHAGERIA,2016-07-11,49.56621170043945,52.29854447118931,49.224672139841786,49.843714832745725,75864
BHAGERIA,2016-07-12,48.082637786865234,50.281311775505756,46.9833024211417,49.203320798545775,68844
BHAGERIA,2016-07-13,47.079368591308594,48.584286694463934,45.89464569064613,47.7731248633765,99100
BHAGERIA,2016-07-14,47.79446029663086,48.6696616555957,46.5563750181643,46.5563750181643,73832
BHAGERIA,2016-07-15,47.079368591308594,49.523524652232105,46.79119160618738,48.1787041503232,41820
BHAGERIA,2016-07-18,46.11878204345703,47.95456587933438,45.89464475484342,47.388889002675526,42736
BHAGERIA,2016-07-19,46.87657165527344,47.68773010297538,45.81992504567363,45.81992504567363,42376
BHAGERIA,2016-07-20,48.27476119995117,48.883133376731315,46.16147420400937,46.49234322546535,69796
BHAGERIA,2016-07-21,46.652435302734375,48.77639587197922,46.09742905776877,48.445526889680245,52724
BHAGERIA,2016-07-22,47.751773834228516,48.136008701466125,46.14012411096683,46.14012411096683,40592
BHAGERIA,2016-07-25,48.029273986816406,50.07852431313135,47.23945991047193,48.274755639871586,93632
BHAGERIA,2016-07-26,45.63848876953125,49.73698658332808,44.44309208095996,46.993979797206876,193832
BHAGERIA,2016-07-27,46.204158782958984,47.8158083312778,45.04078374062328,47.8158083312778,58096
BHAGERIA,2016-07-28,46.84455490112305,47.14340569469015,46.460320027790395,46.460320027790395,48976
BHAGERIA,2016-07-29,48.00792694091797,49.10726562469412,47.154073170463626,49.09659180112472,77040
BHAGERIA,2016-08-01,47.751773834228516,48.66966733452007,47.175423161969015,48.02927697485533,43364
BHAGERIA,2016-08-02,48.744380950927734,49.31005780030479,48.24274053189992,48.24274053189992,90236
BHAGERIA,2016-08-03,51.03911209106445,53.54730762331538,48.370818971648575,49.09659339725219,337016
BHAGERIA,2016-08-04,52.298545837402344,52.89624415555427,49.41678923003528,51.23122857541454,162972
BHAGERIA,2016-08-05,53.09392166137695,53.649594411870936,52.058846208025265,52.90869962791377,57268
BHAGERIA,2016-08-08,53.92197799682617,54.27063629132033,52.930484089094605,53.366305294686335,61028
BHAGERIA,2016-08-09,53.90018844604492,54.69556080906435,53.23556044849412,53.627800195003765,122276
BHAGERIA,2016-08-10,53.15929412841797,54.46675782491549,52.7343690920667,53.44257859433619,36524
BHAGERIA,2016-08-11,53.64958953857422,53.82391868515595,52.79973952093462,53.27914218024547,41848
BHAGERIA,2016-08-12,54.43406677246094,56.22093296926441,53.38809526151078,53.6060058544149,204040
BHAGERIA,2016-08-16,58.552581787109375,59.21720646736391,56.22093567094715,56.22093567094715,490544
BHAGERIA,2016-08-17,70.02557373046875,70.2543772039902,64.39258330273029,67.55228705193363,3500064
BHAGERIA,2016-08-18,75.6258773803711,78.4260301540436,70.8209509094775,70.8209509094775,3053872
BHAGERIA,2016-08-19,73.8717041015625,76.22513626245535,70.5812522348643,76.02901802406507,824636
BHAGERIA,2016-08-22,76.44303131103516,78.88363254711999,74.74333139133192,74.895871462376,520508
BHAGERIA,2016-08-23,75.10289001464844,76.95513018998484,74.30751762231891,76.48662371094997,222184
BHAGERIA,2016-08-24,75.83289337158203,77.2166270950211,75.39707214530857,75.44065692797757,223916
BHAGERIA,2016-08-25,74.00243377685547,76.82437177791996,73.28332487785794,76.15974717364188,129216
BHAGERIA,2016-08-26,73.79542541503906,75.26632200600068,73.56662193870883,75.11378857181518,113316
BHAGERIA,2016-08-29,72.91288757324219,75.17915646715899,71.93228988019229,74.4818398920598,136972
BHAGERIA,2016-08-30,73.38140106201172,74.05692531197984,72.2155779185335,73.98065526519072,64636
BHAGERIA,2016-08-31,73.3705062866211,74.72154810138423,70.62483122421267,72.78214496963922,209936
BHAGERIA,2016-09-01,75.09198760986328,79.05795619755278,72.19377288990611,72.19377288990611,412992
BHAGERIA,2016-09-02,78.07735443115234,80.6269107556282,75.17914651538305,75.17914651538305,462068
BHAGERIA,2016-09-06,79.13423156738281,80.40900988335923,78.22990392446061,78.44781452035048,183952
BHAGERIA,2016-09-07,76.99871063232422,79.8206488680009,76.66094521755969,79.52647488269791,95128
BHAGERIA,2016-09-08,81.0954360961914,82.1523039357303,76.0290141691205,76.92244904327,424164
BHAGERIA,2016-09-09,81.94528198242188,83.6123034639593,80.64871784690882,81.8036414163714,281644
BHAGERIA,2016-09-12,78.95990753173828,80.19110109626618,73.33781004090517,79.53736929385096,234768
BHAGERIA,2016-09-14,94.74752807617188,94.74752807617188,79.17781939120557,79.17781939120557,1952656
BHAGERIA,2016-09-15,99.4870834350586,103.44216621133721,97.58036565314615,99.36723526309422,1764868
BHAGERIA,2016-09-16,97.9399185180664,102.96275501817067,92.37229888628097,100.17350209253465,818112
BHAGERIA,2016-09-19,101.26305389404297,102.85379854195986,96.99200499744937,96.99200499744937,326680
BHAGERIA,2016-09-20,110.89470672607422,116.54948299550419,100.9470888327491,102.15649004323477,2812880
BHAGERIA,2016-09-21,112.23486328125,114.16338026745323,109.60904294431562,111.3523279215612,799508
BHAGERIA,2016-09-22,113.44425201416016,116.12456301009094,111.51574854168058,115.92843815178128,362420
BHAGERIA,2016-09-23,112.06053161621094,114.38128494156916,111.57023274185707,113.31351762844858,199492
BHAGERIA,2016-09-26,112.16948699951172,114.18516015103282,111.15620398849761,112.20217891124129,137168
BHAGERIA,2016-09-27,114.76261901855469,119.16440235296253,111.57022351394207,112.00604469954341,479660
BHAGERIA,2016-09-28,115.88485717773438,117.64994105986356,115.05679953807014,115.51440648887706,211996
BHAGERIA,2016-09-29,104.76052856445312,118.10755378457327,104.30291494117103,117.38845141234727,455264
BHAGERIA,2016-09-30,115.23113250732422,115.23113250732422,103.72545450012518,104.81500759361388,346116
BHAGERIA,2016-10-03,126.7477035522461,126.7477035522461,117.01799011548462,118.76127488443038,861880
BHAGERIA,2016-10-04,138.93978881835938,139.4191947831445,127.91351812933749,129.65680287386,1422724
BHAGERIA,2016-10-05,147.64532470703125,149.9224931422715,142.07771152436194,142.7314433258544,1600820
BHAGERIA,2016-10-06,140.26904296875,148.17919436060578,140.26904296875,148.17919436060578,462028
BHAGERIA,2016-10-07,133.26324462890625,137.22922079995928,133.26324462890625,133.26324462890625,604464
BHAGERIA,2016-10-10,129.7003936767578,138.37323302354642,129.1338181283478,133.14337854706594,362640
BHAGERIA,2016-10-13,123.21755981445312,130.09263705223032,123.21755981445312,130.09263705223032,202732
BHAGERIA,2016-10-14,129.37350463867188,129.37350463867188,118.11841867652089,122.22604079222972,548964
BHAGERIA,2016-10-17,134.02589416503906,135.8345492460729,131.24753438206244,131.61798501316713,633088
BHAGERIA,2016-10-18,132.5223388671875,137.39263553637971,128.57814896286226,135.06098941838533,275216
BHAGERIA,2016-10-19,131.73785400390625,136.15054376892974,129.89650672586723,133.57920128194527,221080
BHAGERIA,2016-10-20,134.0477294921875,135.10459072860982,131.83593127549827,133.62280110324113,165576
BHAGERIA,2016-10-21,140.45428466796875,140.74847197924396,133.67726984081588,134.04772054749108,547652
BHAGERIA,2016-10-24,147.47100830078125,147.47100830078125,147.47100830078125,147.47100830078125,116816
BHAGERIA,2016-10-25,154.8363494873047,154.8363494873047,150.34739716297713,154.8363494873047,876964
BHAGERIA,2016-10-26,162.58311462402344,162.58311462402344,149.05086991257107,154.2807249972227,378186
BHAGERIA,2016-10-27,170.711181640625,170.711181640625,166.81057629994206,168.22699530183576,264420
BHAGERIA,2016-10-28,179.23146057128906,179.23146057128906,173.45682992674296,173.45682992674296,311634
BHAGERIA,2016-11-01,182.58731079101562,197.36164792203397,178.57775012940562,191.76134242083825,605864
BHAGERIA,2016-11-02,173.47860717773438,182.19503036566638,173.47860717773438,176.50756955562326,167872
BHAGERIA,2016-11-03,165.7427978515625,176.50758686436086,164.80578492701542,164.80578492701542,359572
BHAGERIA,2016-11-04,161.9947509765625,172.1493799685481,157.46219969924954,166.70161477967,198572
BHAGERIA,2016-11-07,170.0792236328125,170.0792236328125,166.91951992662956,170.0792236328125,124560
BHAGERIA,2016-11-08,178.381591796875,178.5777166349213,172.69413109600384,176.50756616752443,319318
BHAGERIA,2016-11-09,176.50758361816406,178.25086839463975,169.4690739931849,169.4690739931849,147854
BHAGERIA,2016-11-10,176.921630859375,185.33297514616038,174.3284892615265,180.7786380441197,127202
BHAGERIA,2016-11-11,168.22698974609375,176.46400808657333,168.09624870108934,168.66281096305255,70664
BHAGERIA,2016-11-15,159.81565856933594,167.35536091549736,159.81565856933594,160.3822208773516,30260
BHAGERIA,2016-11-16,151.84010314941406,161.25384371268242,151.84010314941406,159.815639075328,92750
BHAGERIA,2016-11-17,144.25682067871094,144.25682067871094,144.25682067871094,144.25682067871094,7380
BHAGERIA,2016-11-18,138.6782989501953,142.2302387574244,137.04396959408933,137.04396959408933,257592
BHAGERIA,2016-11-21,131.7487335205078,145.0848638964673,131.7487335205078,141.55470978221237,82674
BHAGERIA,2016-11-22,125.1678466796875,130.31053122047993,125.16784667968751,128.19679586338398,119644
BHAGERIA,2016-11-23,131.42190551757812,131.42190551757812,118.9138423949323,120.28667680714571,558166
BHAGERIA,2016-11-24,137.89382934570312,137.98099890852066,125.45113901545757,133.79711259723018,572604
BHAGERIA,2016-11-25,144.77980041503906,144.77980041503906,140.72665548613986,140.72665548613986,112804
BHAGERIA,2016-11-28,152.0144500732422,152.0144500732422,148.39713893757877,150.7069862940565,70810
BHAGERIA,2016-11-29,159.44517517089844,159.59771523801584,152.55919281419528,159.59771523801584,343708
BHAGERIA,2016-11-30,166.2657928466797,167.39893066111543,153.8448882696669,163.43295496069433,318332
BHAGERIA,2016-12-01,167.24639892578125,173.89267275931394,166.00430574603016,169.9702816444422,225274
BHAGERIA,2016-12-02,158.9221954345703,166.48369579635732,158.90040969499404,166.48369579635732,156724
BHAGERIA,2016-12-05,160.1425018310547,163.43294650051553,150.99025682702583,153.40905911515057,107778
BHAGERIA,2016-12-06,157.57115173339844,164.47892050960007,155.1523493598103,162.53952412272707,93666
BHAGERIA,2016-12-07,153.8448944091797,160.7308645329066,152.14519426979984,158.20310671538874,52842
BHAGERIA,2016-12-08,154.45504760742188,159.07475549555372,152.53743677655837,156.02400676002256,55444
BHAGERIA,2016-12-09,162.1690673828125,162.1690673828125,152.10159523850336,154.76010715629513,192994
BHAGERIA,2016-12-12,163.67266845703125,169.7523803386667,157.76729571912028,164.69685107547073,180096
BHAGERIA,2016-12-13,162.97535705566406,168.6846046257822,160.38221537289388,164.7404277471573,98838
BHAGERIA,2016-12-14,163.78160095214844,168.22698249356395,161.3410128825632,161.3410128825632,109352
BHAGERIA,2016-12-15,166.20042419433594,169.53445385299722,159.24907044506168,161.27563644932968,99934
BHAGERIA,2016-12-16,162.27804565429688,167.72581129798746,161.75505483241895,165.17625431669845,66114
BHAGERIA,2016-12-19,159.37982177734375,166.6362422619929,158.6607061408568,165.6120597587067,37288
BHAGERIA,2016-12-20,155.32669067382812,161.64609879206918,153.40907983592092,161.64609879206918,58682
BHAGERIA,2016-12-21,155.23953247070312,160.81803907517863,153.84489916947982,156.04579113213245,54646
BHAGERIA,2016-12-22,148.092041015625,155.4574300638944,147.52547876585402,155.4574300638944,96078
BHAGERIA,2016-12-23,154.8037109375,155.4792285445195,144.9105633946818,146.37056721975267,143222
BHAGERIA,2016-12-26,149.44309997558594,154.8254949294451,148.6368280245675,154.8037091876103,66530
BHAGERIA,2016-12-27,146.7410125732422,149.5738505511024,141.99055055481762,149.48668098554643,150086
BHAGERIA,2016-12-28,149.1162109375,154.06278388639737,144.71441445213304,147.74337690944472,262714
BHAGERIA,2016-12-29,149.72634887695312,152.27590523238845,149.05083142304215,149.9224737120658,52358
BHAGERIA,2016-12-30,150.22756958007812,153.40905894841404,149.05084704647047,151.27353777650313,69936
BHAGERIA,2017-01-02,152.12339782714844,154.93445013276306,149.79176484365777,149.79176484365777,79714
BHAGERIA,2017-01-03,159.20547485351562,159.7284655998463,150.77234549543573,154.58578089515922,356552
BHAGERIA,2017-01-04,158.20309448242188,163.8251852626648,157.72368850576697,158.9875673167972,111224
BHAGERIA,2017-01-05,156.002197265625,161.2102524053478,152.99502047257707,159.05294553666508,74316
BHAGERIA,2017-01-06,153.45265197753906,157.72369455098465,153.01683076391367,157.61473924757829,44988
BHAGERIA,2017-01-09,151.29534912109375,155.5228207015175,150.7941573275902,155.5228207015175,45900
BHAGERIA,2017-01-10,151.31710815429688,153.43083008540498,150.03143044550214,152.47203153835324,44758
BHAGERIA,2017-01-11,154.82550048828125,158.87863283052275,150.79415388865675,152.5156531620936,267958
BHAGERIA,2017-01-12,152.51565551757812,156.67774323760318,152.10161999978723,156.67774323760318,54568
BHAGERIA,2017-01-13,151.88368225097656,154.1063729439591,150.35830811072285,152.12337858150505,41992
BHAGERIA,2017-01-16,153.71414184570312,156.91741701065,151.46965203596827,151.46965203596827,46846
BHAGERIA,2017-01-17,154.19357299804688,156.8520856290913,153.49626954746083,154.7165638861972,60692
BHAGERIA,2017-01-18,152.92965698242188,155.5881689722412,152.10159935941786,154.95622290983394,38286
BHAGERIA,2017-01-19,148.767578125,154.21534344889622,146.43593190633075,154.21534344889622,73506
BHAGERIA,2017-01-20,144.518310546875,149.92249069080438,142.5135303950379,148.98547778402832,102560
BHAGERIA,2017-01-23,151.7311248779297,151.7311248779297,143.0800727230481,145.52067372924068,126680
BHAGERIA,2017-01-24,159.314453125,159.314453125,154.71654424293445,156.45982924848866,410390
BHAGERIA,2017-01-25,156.1111602783203,163.4329511706839,154.76011188860113,162.51772398408656,204920
BHAGERIA,2017-01-27,153.71414184570312,159.03115248086803,152.66816033039825,156.1111584345631,66054
BHAGERIA,2017-01-30,153.53981018066406,161.38459212506785,152.10160547760663,153.8013055721858,180308
BHAGERIA,2017-01-31,148.65863037109375,153.62698993886195,147.72161734782048,151.14280350487334,57740
BHAGERIA,2017-02-01,153.0386199951172,154.71653436588747,147.30757356526752,149.9007151655678,78952
BHAGERIA,2017-02-02,153.8666534423828,156.02397347957108,152.34127939998478,153.43083228741196,41984
BHAGERIA,2017-02-03,152.07981872558594,156.8084682815786,150.79414081760694,156.8084682815786,65178
BHAGERIA,2017-02-06,159.66310119628906,159.66310119628906,153.49623380231694,153.62697484380305,363104
BHAGERIA,2017-02-07,164.34817504882812,176.81266386723422,155.28308622625673,162.12548429760974,1016800
BHAGERIA,2017-02-08,168.51025390625,170.8418998421989,165.59026002682623,165.61204576539689,182862
BHAGERIA,2017-02-09,166.4401092529297,170.7983211385796,165.198016205478,167.57324700324008,125598
BHAGERIA,2017-02-10,167.3335418701172,171.71353926478352,165.677413460536,167.39891238492288,251012
BHAGERIA,2017-02-13,144.5618896484375,158.63890833741675,137.34904119308197,158.63890833741675,1000094
BHAGERIA,2017-02-14,145.95651245117188,150.31472430877753,144.0389018938668,148.17920315859217,179782
BHAGERIA,2017-02-15,140.68309020996094,147.37294886872073,139.46279606448022,147.30757834310722,109286
BHAGERIA,2017-02-16,145.0848846435547,149.3995121556536,138.56936524251793,140.6395160826864,103764
BHAGERIA,2017-02-17,145.43353271484375,149.48666435841483,142.60069505207497,146.28337603355027,113470
BHAGERIA,2017-02-20,145.3245849609375,148.96368135331346,142.94935409266836,142.94935409266836,91048
BHAGERIA,2017-02-21,144.9105682373047,147.52549578444402,144.25683635051985,146.6320675259218,54948
BHAGERIA,2017-02-22,142.90576171875,146.82815232384036,142.73143590745403,146.82815232384036,42356
BHAGERIA,2017-02-23,140.31263732910156,144.32218429379157,139.57173598660734,142.60069857478365,59226
BHAGERIA,2017-02-27,140.6395263671875,145.12848003931066,139.8986249027589,139.8986249027589,28736
BHAGERIA,2017-02-28,138.6782989501953,142.94934101406974,137.7194870745306,140.77023520592843,61466
BHAGERIA,2017-03-01,138.04635620117188,141.1188901430253,137.3272539275686,140.74845278707068,42334
BHAGERIA,2017-03-02,130.26695251464844,139.2448717909449,129.0030737092948,136.41203402367998,136482
BHAGERIA,2017-03-03,126.64964294433594,128.56725355769737,124.2090415726907,127.4777005614457,161234
BHAGERIA,2017-03-06,125.49471282958984,128.54546105868013,109.34753029406644,126.388140919455,55636
BHAGERIA,2017-03-07,137.32728576660156,142.51355625466516,123.51174609400118,123.51174609400118,646840
BHAGERIA,2017-03-08,134.01502990722656,138.54756809607966,132.0538343476086,138.438612787212,147692
BHAGERIA,2017-03-09,132.03204345703125,136.58636720996833,130.74636554244728,134.66875650872072,57882
BHAGERIA,2017-03-10,130.5066375732422,134.25468850388202,129.85290590391597,133.14334998610937,61978
BHAGERIA,2017-03-14,131.26934814453125,135.99799743014654,130.63740209703982,135.1045693080312,37816
BHAGERIA,2017-03-15,128.93771362304688,132.92547521959298,127.04188861151263,132.92547521959298,68946
BHAGERIA,2017-03-16,133.75352478027344,136.368452002958,128.56725511532395,128.7851657172143,133894
BHAGERIA,2017-03-17,139.0269775390625,141.24966855474446,130.7463738611873,134.01503320771698,372002
BHAGERIA,2017-03-20,140.6177215576172,143.29801954514585,139.02697667885698,141.16249811200143,156940
BHAGERIA,2017-03-21,138.52578735351562,142.07772789074235,137.56697528079508,139.8986216347494,68934
BHAGERIA,2017-03-22,136.0634002685547,140.53056810398655,130.74637567117654,137.28369445473535,68472
BHAGERIA,2017-03-23,137.06576538085938,140.2254690343132,136.43381933008567,138.3732289615989,147178
BHAGERIA,2017-03-24,137.7848663330078,139.39741005345218,135.1699391972865,135.1699391972865,68442
BHAGERIA,2017-03-27,141.3150177001953,146.78456819241,137.71949296302765,137.71949296302765,408498
BHAGERIA,2017-03-28,140.57411193847656,142.62247674116722,139.78963915883693,141.64187911651442,85392
BHAGERIA,2017-03-29,138.74368286132812,142.0777124096731,137.95919671452438,141.70726172647753,75918
BHAGERIA,2017-03-30,138.56936645507812,141.64190082992067,137.71950973001518,138.91801812165298,91034
BHAGERIA,2017-03-31,138.0681610107422,140.7920437113977,136.04159494149621,136.04159494149621,81302
BHAGERIA,2017-04-03,142.3610076904297,143.3851902810504,140.2472719821718,141.2060840457761,116564
BHAGERIA,2017-04-05,144.62728881835938,146.76281034748655,143.38519555849464,143.77743203523892,174400
BHAGERIA,2017-04-06,149.15982055664062,154.71654141010202,143.53772917670966,145.1284740551098,449474
BHAGERIA,2017-04-07,146.4794921875,150.51083785286446,146.04367103448763,150.24934250101583,83362
BHAGERIA,2017-04-10,146.3269500732422,148.6150110944917,146.0000842130637,147.00246753086208,49284
BHAGERIA,2017-04-11,146.41415405273438,149.37773322850438,144.77982436752097,147.5254929185959,49512
BHAGERIA,2017-04-12,144.97593688964844,148.48430595011362,141.750862283291,148.46250690737736,66726
BHAGERIA,2017-04-13,144.25682067871094,148.6368185242503,143.79921372775888,145.9565207396572,64558
BHAGERIA,2017-04-17,142.99295043945312,147.3293637650431,142.6007139864151,142.6007139864151,60044
BHAGERIA,2017-04-18,141.6636962890625,145.54251617187396,140.3344467563301,142.9493743356406,43316
BHAGERIA,2017-04-19,141.11892700195312,143.82102429361416,140.5523646505775,141.9687838292267,31582
