Symbol,Date,Close,High,Low,Open,Volume
,,SADBHAV.NS,SADBHAV.NS,SADBHAV.NS,SADBHAV.NS,SADBHAV.NS
SADBHAV,2006-03-01,29.434350967407227,31.063729750814044,18.542768718754647,20.195095264242404,201979996
SADBHAV,2006-03-02,31.306989669799805,35.01095363529018,29.83366456252753,31.210603697726942,92643702
SADBHAV,2006-03-03,30.32477378845215,32.00923095334362,29.69597283513588,31.183064911363136,43381419
SADBHAV,2006-03-06,29.576641082763672,31.71548381001199,29.28289357433969,29.37469000621584,20520337
SADBHAV,2006-03-07,28.51180648803711,29.989719506379778,28.231829438279874,29.576640050601434,13284328
SADBHAV,2006-03-08,28.15839385986328,29.8795675555362,28.016108764876854,28.456730920067837,16056428
SADBHAV,2006-03-09,28.654085159301758,29.15896275147043,28.103310254862897,28.27313263635149,5540920
SADBHAV,2006-03-10,29.93922996520996,30.20084877949458,28.644908130274374,28.7688332084722,7525455
SADBHAV,2006-03-13,29.278303146362305,30.430340011744743,29.0120947543849,30.086107428418032,1893039
SADBHAV,2006-03-14,28.603605270385742,29.45730693832072,28.38788373471913,29.374691398226837,1442748
SADBHAV,2006-03-16,28.11249542236328,29.007504835099425,27.928904344389043,28.644912232437864,994990
SADBHAV,2006-03-17,27.015535354614258,28.45673204927951,26.21232236286695,28.45673204927951,1432671
SADBHAV,2006-03-20,30.2283935546875,31.210611738792736,26.94210128816966,27.3551825983655,6527419
SADBHAV,2006-03-21,28.222652435302734,30.448703918724593,27.90595535903721,30.01726085074274,6103647
SADBHAV,2006-03-22,28.420011520385742,29.73269166767471,27.57089769624581,27.57089769624581,5341007
SADBHAV,2006-03-23,28.29608726501465,29.347150397943764,27.997750208472432,27.997750208472432,2071737
SADBHAV,2006-03-24,28.3603458404541,28.975378193197685,28.052829664082306,28.45673182814667,1052291
SADBHAV,2006-03-27,32.39019012451172,33.50551075088623,28.67704425708838,28.91571358108829,18696360
SADBHAV,2006-03-28,32.11020278930664,34.239869718991,31.21060395449093,32.11020278930664,22302495
SADBHAV,2006-03-29,32.10102462768555,33.230115440961384,31.69712251387945,32.02758820504795,8596704
SADBHAV,2006-03-30,36.241024017333984,36.883597268669206,32.40395345841546,32.55082990057714,28048460
SADBHAV,2006-03-31,35.9472770690918,37.80155317112886,35.06603633905258,35.06603633905258,16212889
SADBHAV,2006-04-03,35.910552978515625,37.17733750209866,35.52500908468632,35.98398939944522,4942916
SADBHAV,2006-04-04,35.01095199584961,36.42919703785546,34.079220976108324,36.16758002796459,2675270
SADBHAV,2006-04-05,33.90940475463867,35.68106514603128,33.51468174959294,34.88244003051065,2882328
SADBHAV,2006-04-07,32.07807540893555,35.06603352954998,31.637456868517923,33.335680869583356,3491318
SADBHAV,2006-04-10,33.49631881713867,33.76253075849352,32.2203587912495,32.2203587912495,2264794
SADBHAV,2006-04-12,35.290931701660156,36.90194872022843,33.0602911012125,33.0602911012125,8572392
SADBHAV,2006-04-13,34.39133071899414,35.6076283807064,33.52845187378837,35.46993106480065,3325588
SADBHAV,2006-04-17,35.1211051940918,35.51124041002465,34.657537139562535,34.73556489846878,1417352
SADBHAV,2006-04-18,34.82736587524414,36.25938163953355,34.53362015290755,35.3414244679322,917169
SADBHAV,2006-04-19,39.802703857421875,40.61968722647773,34.98341559626462,35.2496239820108,16051686
SADBHAV,2006-04-20,47.348323822021484,47.76599280272188,39.013255897150486,40.114805809870354,22610633
SADBHAV,2006-04-21,55.47685241699219,56.619710156782595,48.31218266745793,48.56002926436738,46886463
SADBHAV,2006-04-24,55.242767333984375,58.423493648076864,53.15441178165896,55.720105848190144,24737679
