Symbol,Date,Close,High,Low,Open,Volume
,,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS
SPAL,2016-08-12,283.4769592285156,283.4769592285156,269.97805640811015,269.97805640811015,2003330
SPAL,2016-08-16,279.3536376953125,286.3730909209858,269.9780483635263,286.1767312653379,205250
SPAL,2016-08-17,285.2441101074219,289.6128584305719,274.8867808832547,279.353679088495,235227
SPAL,2016-08-18,299.28302001953125,299.47934976455286,282.7407185170169,282.7407185170169,339075
SPAL,2016-08-19,295.25787353515625,307.284170960944,292.60716742454275,297.4667853072397,144972
SPAL,2016-08-22,287.3057556152344,298.1539836230463,286.1767623732279,288.7783633118376,138666
SPAL,2016-08-23,290.5945739746094,294.52152767696896,283.28061071985303,291.4781325655845,64827
SPAL,2016-08-24,302.4245300292969,303.3571935794302,286.6676392401088,286.6676392401088,143982
SPAL,2016-08-25,317.5433349609375,317.5433349609375,317.5433349609375,317.5433349609375,29632
SPAL,2016-08-26,333.3984069824219,333.3984069824219,325.2499593000689,333.3984069824219,540865
SPAL,2016-08-29,323.9245910644531,346.06277959030325,314.1562821812682,334.7727881994139,422433
SPAL,2016-08-30,328.9805603027344,338.94519956956646,325.9862400566543,326.23167466894216,201574
SPAL,2016-08-31,319.654052734375,335.067328781101,317.3960362707763,331.82760380498706,118152
SPAL,2016-09-01,317.2487487792969,328.8823544744021,315.1380172724868,320.04670913031373,109841
SPAL,2016-09-02,332.56390380859375,334.7728153468058,317.39603259542554,322.64833935611915,274560
SPAL,2016-09-06,328.1460876464844,334.7728224007514,325.44630682067185,334.7728224007514,68048
SPAL,2016-09-07,341.6449890136719,343.5593910224297,326.9189119010136,329.8150523839486,351090
SPAL,2016-09-08,343.3630065917969,353.3767502906654,338.99425871252186,344.5411046599973,233463
SPAL,2016-09-09,335.01824951171875,343.80482071379384,328.8333091971529,343.80482071379384,120276
SPAL,2016-09-12,320.24310302734375,328.68602995725473,318.08326639487126,325.9371742070903,261984
SPAL,2016-09-14,324.7099609375,328.3914797689909,321.02844210600904,323.9736571712018,144506
SPAL,2016-09-15,328.7842102050781,335.75455938913086,325.2008707533614,326.3789689107689,116485
SPAL,2016-09-16,327.704345703125,334.4292613721072,323.97375085916406,331.8276599709013,114781
SPAL,2016-09-19,337.61981201171875,346.5536369739234,327.90060835493034,328.8332717699907,343195
SPAL,2016-09-20,344.98291015625,347.53543630193644,328.9805842541437,338.69978961629397,228859
SPAL,2016-09-21,345.8173828125,354.2112349108486,341.6940691738454,349.4989021469127,277455
SPAL,2016-09-22,343.5102844238281,353.3276691170514,338.8961315941814,348.51715660942807,92960
SPAL,2016-09-23,343.5102844238281,350.4806335480728,340.6632488548494,343.8048239407931,82923
SPAL,2016-09-26,342.7248840332031,348.51713464510834,335.85271518104605,338.8961102361999,74710
SPAL,2016-09-27,339.87786865234375,347.92810609119437,337.61985220610933,341.9394954611365,46889
SPAL,2016-09-28,338.7979431152344,343.4120958272119,337.52166516149447,342.0867728956492,33523
SPAL,2016-09-29,325.69171142578125,342.52851885031083,315.1380237156768,339.6814835066174,203254
SPAL,2016-09-30,330.89495849609375,334.2819683978945,321.5193675486357,321.7648021803522,47352
SPAL,2016-10-03,346.9954833984375,351.4623815711652,329.91320959965867,329.91320959965867,124411
SPAL,2016-10-04,343.5102844238281,351.46237201739507,340.76142869383773,348.51715660942807,34460
SPAL,2016-10-05,338.9942932128906,347.2409206090186,336.0000027618718,346.1610022633083,29202
