Symbol,Date,Close,High,Low,Open,Volume
,,LUMAXTECH.NS,LUMAXTECH.NS,LUMAXTECH.NS,LUMAXTECH.NS,LUMAXTECH.NS
LUMAXTECH,2007-01-16,13.453520774841309,17.378984186985658,9.114851724746325,9.72250850639608,36211000
LUMAXTECH,2007-01-17,12.687871932983398,14.067252979608963,12.329355530820582,13.380601388974561,6133620
LUMAXTECH,2007-01-18,11.776389122009277,12.930938052354861,11.61839936256477,12.930938052354861,3115735
LUMAXTECH,2007-01-19,12.335434913635254,12.93093957131789,11.21734609706575,11.776390505350502,9619375
LUMAXTECH,2007-01-22,11.70954704284668,12.396198730290873,11.606245338468698,12.165289651747178,1880000
LUMAXTECH,2007-01-23,11.484713554382324,12.244284571987153,11.381411849627533,11.715623792781694,2165945
LUMAXTECH,2007-01-24,11.442177772521973,11.849307884663245,11.375335152031894,11.630551060523638,1139750
LUMAXTECH,2007-01-25,11.42394733428955,13.368449550728068,11.381411543888461,13.368449550728068,844500
LUMAXTECH,2007-01-29,11.047200202941895,11.545478566143869,10.998587707971295,11.545478566143869,508000
LUMAXTECH,2007-01-31,10.579304695129395,11.168731368304744,10.530692197950122,11.022893876766926,500500
LUMAXTECH,2007-02-01,9.935188293457031,10.603610963658454,9.79542751631866,10.603610963658454,417135
LUMAXTECH,2007-02-02,10.068873405456543,10.561075109214498,9.789351822264974,10.062796698124542,779000
LUMAXTECH,2007-02-05,12.080219268798828,12.086295977185676,9.971650137134578,9.971650137134578,6063000
LUMAXTECH,2007-02-06,12.122754096984863,13.587206949448984,11.928302939820542,12.153136474565914,9107500
LUMAXTECH,2007-02-07,11.588013648986816,12.700025417886117,11.375333561806606,12.35973797380572,2700500
LUMAXTECH,2007-02-08,11.393566131591797,11.825001946114936,11.047201906633564,11.69739456176758,1923500
LUMAXTECH,2007-02-09,10.743372917175293,11.472560416228767,10.58538200262702,11.472560416228767,974500
LUMAXTECH,2007-02-12,9.819733619689941,10.682606306621244,9.521981932095715,10.682606306621244,889000
LUMAXTECH,2007-02-13,9.789351463317871,10.37877814474845,9.382220779602697,9.813657132741243,745000
LUMAXTECH,2007-02-14,9.607054710388184,9.947342789218506,9.479446753265151,9.528059253168525,341500
LUMAXTECH,2007-02-15,10.354473114013672,10.779832206773508,9.722509443837763,9.777198652180427,1585000
LUMAXTECH,2007-02-19,10.032414436340332,10.676530353796842,9.844041142926466,10.390932059974952,470000
LUMAXTECH,2007-02-20,11.344951629638672,11.88576576915172,10.026336428713943,10.147868242970333,9041500
