Symbol,Date,Close,High,Low,Open,Volume
,,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
HDFCBANK,2001-01-01,9.059958457946777,9.202635122151701,9.049767434258984,9.167984708582878,2007180
HDFCBANK,2001-01-02,9.131295204162598,9.172060071094718,8.92747164702716,9.084415879324466,3573620
HDFCBANK,2001-01-03,9.206708908081055,9.579706358662293,9.17205927957028,9.253589006398723,8415080
HDFCBANK,2001-01-04,9.186328887939453,9.371808318667346,9.157793710523665,9.308622727585766,4250540
HDFCBANK,2001-01-05,9.318814277648926,9.375884630942233,9.159831357363606,9.190405205213734,3236880
HDFCBANK,2001-01-08,9.382001876831055,9.457417183260013,9.25359354377187,9.25359354377187,5192260
HDFCBANK,2001-01-09,9.610281944274902,9.70200193169202,9.343272779114981,9.404419696568139,5399700
HDFCBANK,2001-01-10,9.188365936279297,9.781492431099446,9.135371378274328,9.726459979721271,6518560
HDFCBANK,2001-01-11,9.331040382385254,9.457411523053851,9.212823146547715,9.294352087033083,3798000
HDFCBANK,2001-01-12,9.67346477508545,9.74276480801905,9.375882600880901,9.437029505816412,7893520
HDFCBANK,2001-01-15,10.15041446685791,10.268632520410819,9.742767293269036,9.775379036055135,9799160
HDFCBANK,2001-01-16,10.191177368164062,10.256400841118303,10.03015657914104,10.191177368164062,5726300
HDFCBANK,2001-01-17,10.156525611877441,10.231940090905475,9.99550485656694,10.150410378019787,4166160
HDFCBANK,2001-01-18,10.187101364135742,10.211559973457359,10.028119237257478,10.18914003513556,3389020
HDFCBANK,2001-01-19,10.262516021728516,10.354236780008772,10.032195956799983,10.187101521598164,6125080
HDFCBANK,2001-01-22,10.111685752868652,10.578441837261087,10.024041570121598,10.313470618244363,5107020
HDFCBANK,2001-01-23,10.176910400390625,10.313471812209311,10.119840052469405,10.119840052469405,2148120
HDFCBANK,2001-01-24,10.166719436645508,10.23194291393949,10.048501398096928,10.150413178559422,2142100
HDFCBANK,2001-01-25,10.174872398376465,10.395002230589288,10.109648917170864,10.170796611135689,2559860
HDFCBANK,2001-01-26,10.174872398376465,10.174872398376465,10.174872398376465,10.174872398376465,0
HDFCBANK,2001-01-29,9.99958324432373,10.191177093777712,9.905823824141894,10.109647366017448,3282160
HDFCBANK,2001-01-30,10.166719436645508,10.211560091331883,9.887480598360144,9.987354485324467,2454700
HDFCBANK,2001-01-31,10.3501615524292,10.395002990608543,10.028120687621533,10.028120687621533,3481040
HDFCBANK,2001-02-01,10.240096092224121,10.397039550668898,10.130031182189315,10.354236789274868,1884860
HDFCBANK,2001-02-02,10.2829008102417,10.337933275730643,10.130033109725296,10.215638648802322,1685260
HDFCBANK,2001-02-05,10.761882781982422,11.104306392195396,10.2319418877374,10.272706751338964,10560940
HDFCBANK,2001-02-06,10.578439712524414,10.802645246247888,10.478565857759454,10.721115537153027,2046400
HDFCBANK,2001-02-07,10.244171142578125,10.741501095479554,10.191177362404677,10.598824456900864,2288320
HDFCBANK,2001-02-08,10.529525756835938,10.558060932670212,10.191178656539824,10.264555267270948,2494420
HDFCBANK,2001-02-09,11.0941162109375,11.373354264841103,10.594748343428023,10.594748343428023,15991040
HDFCBANK,2001-02-12,10.700736045837402,11.165453476734303,10.639589138223354,11.12468939000835,4402060
HDFCBANK,2001-02-13,10.566213607788086,10.823030956777034,10.496913564802943,10.721119174594481,3622020
HDFCBANK,2001-02-14,10.782265663146973,10.831182877723704,10.472453786568948,10.598824164671463,5282120
HDFCBANK,2001-02-15,10.645703315734863,10.843412396761288,10.598823995212895,10.843412396761288,1878960
HDFCBANK,2001-02-16,10.34608268737793,11.004433414650645,10.280859215903096,10.759845007857468,4477960
HDFCBANK,2001-02-19,10.468379020690918,10.753731561473312,10.333855491208801,10.639590856170452,3579220
HDFCBANK,2001-02-20,10.223791122436523,10.496914760908751,10.195255944577903,10.43576784013667,2885340
