Symbol,Date,Close,High,Low,Open,Volume
,,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
VEDL,2001-01-01,0.45721742510795593,0.4740622904454181,0.43706375974287315,0.43706375974287315,1058200
VEDL,2001-01-02,0.47075358033180237,0.47887522156385565,0.45511194235815144,0.4692495981954551,793800
VEDL,2001-01-03,0.4878992438316345,0.49932971495600675,0.4728592212085763,0.47526562712319537,1325640
VEDL,2001-01-04,0.4722575843334198,0.5203857291668739,0.4692495914175527,0.503540888515482,854280
VEDL,2001-01-05,0.4644366502761841,0.4806799002922609,0.4614286580134225,0.47526550274464446,436000
VEDL,2001-01-08,0.47496476769447327,0.4776719812264331,0.4572175044841746,0.4572175044841746,568520
VEDL,2001-01-09,0.5125649571418762,0.5131665155682636,0.4752656094769361,0.4809808161402995,3928320
VEDL,2001-01-10,0.5264016389846802,0.5528720961579763,0.5191824233919631,0.5233936181444083,3126760
VEDL,2001-01-11,0.5020368695259094,0.5354257404786853,0.49932965601984164,0.5149713213052918,1708720
VEDL,2001-01-12,0.542344331741333,0.542344331741333,0.4987281550995155,0.5167762301710693,2625280
VEDL,2001-01-15,0.5643026232719421,0.5709202239184943,0.5429457246939983,0.5510673646056063,3611120
VEDL,2001-01-16,0.5330195426940918,0.5646036934564151,0.5248979563821876,0.5534740272167564,2466080
VEDL,2001-01-17,0.5372305512428284,0.5591890083021932,0.5261008900990064,0.5591890083021932,1101960
VEDL,2001-01-18,0.5390353798866272,0.5420434012808709,0.5294097573236362,0.5384337641331313,507280
VEDL,2001-01-19,0.5197842717170715,0.55317315160833,0.5143698432554482,0.546856356651937,1378760
VEDL,2001-01-22,0.5170772075653076,0.5339220563780727,0.5167763995219926,0.5294100504748834,694480
VEDL,2001-01-23,0.5273039937019348,0.5384335947747355,0.49361426795496444,0.5068495235026904,2014040
VEDL,2001-01-24,0.5273039937019348,0.5405391918764428,0.5233935499074345,0.5405391918764428,594520
VEDL,2001-01-25,0.5697173476219177,0.5697173476219177,0.5354259803095022,0.5405396017366796,4960320
VEDL,2001-01-26,0.5697173476219177,0.5697173476219177,0.5697173476219177,0.5697173476219177,0
VEDL,2001-01-29,0.5835540294647217,0.6076181480511185,0.530913845359366,0.5534739242616613,6127960
VEDL,2001-01-30,0.6055124998092651,0.613333334141343,0.586562058546604,0.586562058546604,2353760
VEDL,2001-01-31,0.6037077307701111,0.6376982833845976,0.5967893200161006,0.6376982833845976,3740200
VEDL,2001-02-01,0.5799444317817688,0.6049109160654563,0.5715219819201559,0.589269248053852,1664880
VEDL,2001-02-02,0.5721234679222107,0.5925779433912967,0.5655058097567812,0.582049897797122,1785000
VEDL,2001-02-05,0.5883668661117554,0.5985941068948634,0.5667092101216002,0.5667092101216002,2009200
VEDL,2001-02-06,0.5952851176261902,0.6190483632427812,0.5850578805638915,0.5895698834153223,4072640
VEDL,2001-02-07,0.6016021370887756,0.6220566189295141,0.5925781279817443,0.6118293780091449,2712520
VEDL,2001-02-08,0.6160403490066528,0.6223571989668557,0.5955858746566316,0.5955858746566316,1369560
VEDL,2001-02-09,0.6217556595802307,0.6497301613228577,0.610625997509903,0.624162065247702,11684040
VEDL,2001-02-12,0.6322836875915527,0.6527381638597073,0.6199508517310305,0.6322836875915527,6976880
VEDL,2001-02-13,0.6334870457649231,0.6716887959316251,0.6136341794712398,0.6136341794712398,7783480
VEDL,2001-02-14,0.6398038864135742,0.649730319378283,0.6268694312894763,0.6467222972188938,2597560
VEDL,2001-02-15,0.6635670065879822,0.6798102885347681,0.6376981589525943,0.6443157604643002,7165440
VEDL,2001-02-16,0.6389012336730957,0.6858261674800742,0.6349908464280267,0.6786069513077106,5699640
VEDL,2001-02-19,0.5895699262619019,0.6437140791604177,0.5877651364648135,0.6376980940457122,4540160
VEDL,2001-02-20,0.588667631149292,0.607618128960848,0.5775380247028505,0.5775380247028505,5017840
VEDL,2001-02-21,0.5838544964790344,0.6055121389246053,0.5775377056140315,0.5955857122987336,1872160
VEDL,2001-02-22,0.5685139894485474,0.5835540423830234,0.5504659144525262,0.5835540423830234,1432240
VEDL,2001-02-23,0.5360273718833923,0.5721235147695971,0.5354257561148669,0.5661074718308171,3648600
VEDL,2001-02-26,0.521288275718689,0.5384339283086027,0.49932981037979074,0.5384339283086027,1060880
VEDL,2001-02-27,0.4963216781616211,0.526401779868386,0.48880165273492987,0.5233937582230613,2909840
VEDL,2001-02-28,0.5017361044883728,0.5173777711092995,0.4812816261953518,0.49030563373721836,959120
VEDL,2001-03-01,0.5122639536857605,0.5381327920887073,0.5083535098542283,0.5104591069758755,1655200
VEDL,2001-03-02,0.47496476769447327,0.5294097601521716,0.47285916991922367,0.5173777318841478,1147040
VEDL,2001-03-05,0.45601433515548706,0.4806800092601474,0.4451855089187967,0.47075357803819284,2154320
VEDL,2001-03-06,0.45601433515548706,0.45601433515548706,0.45601433515548706,0.45601433515548706,0
VEDL,2001-03-07,0.4668430685997009,0.472257465965834,0.4518030217301736,0.472257465965834,450080
VEDL,2001-03-08,0.46323344111442566,0.47526549605597995,0.4575182358149821,0.4686478672724558,344040
VEDL,2001-03-09,0.4274381399154663,0.4527054236443196,0.42623493729440726,0.4527054236443196,988080
VEDL,2001-03-12,0.3934476673603058,0.4217229746691472,0.3934476673603058,0.4123981319558188,453600
VEDL,2001-03-13,0.3621644675731659,0.3729932951811496,0.3621644675731659,0.3624652755117103,703760
VEDL,2001-03-14,0.38442370295524597,0.3880333118225932,0.33810034612769124,0.33810034612769124,301160
VEDL,2001-03-15,0.36938363313674927,0.38352128867302815,0.35795319128684505,0.37840766919579155,241080
VEDL,2001-03-16,0.3453194797039032,0.37299316962911105,0.3399050820657464,0.36697715631637334,494400
VEDL,2001-03-19,0.3323850929737091,0.359457170052252,0.3287754846090112,0.359457170052252,184640
VEDL,2001-03-20,0.33840110898017883,0.3429131122919343,0.3218570490260466,0.33388910566842345,338720
VEDL,2001-03-21,0.3453194797039032,0.3609611430036356,0.3248650344405949,0.34892911637816015,814200
VEDL,2001-03-22,0.3429131805896759,0.35193721769711434,0.3414091983106221,0.3489292244523836,275880
VEDL,2001-03-23,0.3260684013366699,0.3429132470967162,0.3188491817252215,0.33419001622789224,275560
VEDL,2001-03-26,0.3137354850769043,0.3236619168228251,0.31283306132791383,0.3191498841377381,172080
VEDL,2001-03-27,0.336295485496521,0.3371978803524176,0.31283298975028795,0.31283298975028795,430040
VEDL,2001-03-28,0.3516363501548767,0.35494517945575543,0.3465227596370627,0.3489291652995463,242440
VEDL,2001-03-29,0.3411082625389099,0.3462218806937453,0.3368970391506301,0.3368970391506301,40200
VEDL,2001-03-30,0.3182474374771118,0.3390027213528375,0.3143370212586908,0.3390027213528375,321640
VEDL,2001-04-02,0.3047114908695221,0.31463792399916773,0.29508586569813866,0.31463792399916773,75320
VEDL,2001-04-03,0.318548321723938,0.3278731383611815,0.30681707025583826,0.3116298825443025,212200
VEDL,2001-04-04,0.3182474374771118,0.31884905321223067,0.3122314235590091,0.31884905321223067,85280
VEDL,2001-04-05,0.3182474374771118,0.3182474374771118,0.3182474374771118,0.3182474374771118,0
VEDL,2001-04-06,0.3173450231552124,0.32456423941547624,0.312832991477586,0.32456423941547624,139360
VEDL,2001-04-09,0.3128330707550049,0.3203530967701408,0.3119306756654429,0.3203530967701408,41120
VEDL,2001-04-10,0.3158411681652069,0.3278732011920868,0.31283314556517217,0.32035317337862945,208040
VEDL,2001-04-11,0.306816965341568,0.3248650339385014,0.30110175987495386,0.3248650339385014,192160
VEDL,2001-04-12,0.2884681820869446,0.3008010192878887,0.2857609683234943,0.28726497915725785,339920
VEDL,2001-04-13,0.2884681820869446,0.2884681820869446,0.2884681820869446,0.2884681820869446,0
VEDL,2001-04-16,0.30651625990867615,0.30681706784599855,0.27673696259273156,0.27673696259273156,150040
VEDL,2001-04-17,0.3137354850769043,0.32035308711643695,0.30832105732944864,0.31584108311797177,630000
VEDL,2001-04-18,0.33659619092941284,0.33870181671410915,0.32486497431251615,0.32486497431251615,318720
VEDL,2001-04-19,0.3227594196796417,0.3543435265466645,0.32065382211737864,0.3429130865049508,506400
VEDL,2001-04-20,0.3221578896045685,0.33088111792979835,0.3140362483948957,0.3188490887524538,147640
VEDL,2001-04-23,0.3480268120765686,0.3480268120765686,0.33088116109068033,0.33088116109068033,206640
VEDL,2001-04-24,0.3760012984275818,0.3760012984275818,0.3459211945533753,0.34922999565235385,577720
VEDL,2001-04-25,0.4060813784599304,0.4060813784599304,0.3850253127215545,0.4024717696493478,1207720
VEDL,2001-04-26,0.39916303753852844,0.4331535335346076,0.3865293901808284,0.4331535335346076,1502960
VEDL,2001-04-27,0.367278128862381,0.37840776565377104,0.367278128862381,0.3693837272944575,459600
VEDL,2001-04-30,0.3711884915828705,0.3850253407057637,0.3489292212897971,0.3609612515329117,771280
VEDL,2001-05-01,0.3711884915828705,0.3711884915828705,0.3711884915828705,0.3711884915828705,0
VEDL,2001-05-02,0.367278128862381,0.3880333912708377,0.3639693272281711,0.370887738468781,703600
VEDL,2001-05-03,0.3432140648365021,0.3609613350671651,0.3384012516254673,0.3609613350671651,393240
VEDL,2001-05-04,0.3468235731124878,0.3489291997902602,0.33208432980118635,0.3323851377103854,296720
VEDL,2001-05-07,0.3426123261451721,0.35223794831416033,0.33870190996736643,0.3519371404497252,268920
VEDL,2001-05-08,0.3347916305065155,0.34531965188146035,0.332986811269498,0.34531965188146035,351160
VEDL,2001-05-09,0.3534412384033203,0.36156288062982717,0.3516364194574441,0.3516364194574441,666960
VEDL,2001-05-10,0.3510347306728363,0.3636683735777674,0.34712431466068,0.36096116028576564,245320
VEDL,2001-05-11,0.3341899812221527,0.34652284929148613,0.33148279566640343,0.34411641431977724,315000
VEDL,2001-05-14,0.32937702536582947,0.3405066567643643,0.32486502271577405,0.33509225932162046,521640
VEDL,2001-05-15,0.31614184379577637,0.3248650712595568,0.31283301458379986,0.31283301458379986,360640
VEDL,2001-05-16,0.33599475026130676,0.34140917794003617,0.3248651156779574,0.33388915224696597,684200
VEDL,2001-05-17,0.3311818838119507,0.3417099008347224,0.3302794602231802,0.34140912165841564,956480
VEDL,2001-05-18,0.3272715210914612,0.3335883438111966,0.3251659230804232,0.3308811299760784,758720
VEDL,2001-05-21,0.3390028178691864,0.34832763492542845,0.33118198320570086,0.33118198320570086,1169560
VEDL,2001-05-22,0.3435147702693939,0.35975802435014365,0.33870195849533785,0.3489291978585175,4575120
VEDL,2001-05-23,0.3486284017562866,0.3663756672890445,0.34712439085430985,0.3543436087598521,5027200
VEDL,2001-05-24,0.34020599722862244,0.3573516477505572,0.3384011783221235,0.3573516477505572,1159080
VEDL,2001-05-25,0.32997870445251465,0.3444171386575708,0.32636909590125057,0.34381555157566945,1461480
VEDL,2001-05-28,0.34441715478897095,0.34592116559409536,0.3329867128312934,0.33599473444154226,1570840
VEDL,2001-05-29,0.3720908761024475,0.3720908761024475,0.3489292113711864,0.3489292113711864,4715280
VEDL,2001-05-30,0.38201719522476196,0.39946364777692017,0.37720438468438916,0.38923641103532114,8799320
VEDL,2001-05-31,0.37028613686561584,0.37810694303317977,0.36186368609035313,0.37329413041110165,1541560
VEDL,2001-06-01,0.36126211285591125,0.3826189912089963,0.36096130488371764,0.37570055128167895,3550200
VEDL,2001-06-04,0.3432140648365021,0.3648717529727883,0.34050685023363764,0.3609613350671651,2380160
