Symbol,Date,Close,High,Low,Open,Volume
,,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
ELECON,2006-09-29,138.67616271972656,143.99752100887096,132.49081448660746,136.14311055411656,4662
ELECON,2006-10-03,145.03167724609375,147.27018891150001,138.49942699914445,144.65205621469957,3276
ELECON,2006-10-04,141.37939453125,149.8883355775227,140.8557631491373,149.8883355775227,1956
ELECON,2006-10-05,142.94371032714844,154.47005875975105,139.0230492883126,154.47005875975105,2820
ELECON,2006-10-06,150.39230346679688,151.56390910734115,147.55162390284661,149.23377332727895,17820
ELECON,2006-10-09,157.9783477783203,163.50262114030514,155.6482119900083,155.77911081926175,7272
ELECON,2006-10-10,165.32876586914062,173.45152825832344,159.70631249485575,162.0626351971645,27378
ELECON,2006-10-11,160.00083923339844,170.70247059680054,157.87360763624355,170.04794056341655,11676
ELECON,2006-10-12,160.36085510253906,162.28518291885462,157.42199545772672,160.36085510253906,10368
ELECON,2006-10-13,160.83865356445312,162.24590582161275,160.36085247829004,161.01538255877327,3744
ELECON,2006-10-16,162.44229125976562,167.56074532828134,161.01540755280183,161.01540755280183,7752
ELECON,2006-10-17,31.70563316345215,32.18999003756411,29.506398995411352,29.58494189575511,253908
ELECON,2006-10-18,31.437278747558594,32.2030825611967,31.155825846279555,31.155825846279555,70128
ELECON,2006-10-19,32.00016784667969,32.46488741500129,31.253998441152316,32.46488741500129,46218
ELECON,2006-10-20,32.12453079223633,32.333978481966255,31.941258071284732,31.941258071284732,40074
ELECON,2006-10-23,34.225589752197266,35.842286832227195,31.941263075462153,32.69397931134101,158280
ELECON,2006-10-26,35.45610427856445,37.03353251439874,33.643044417270325,34.304124113851174,118512
ELECON,2006-10-27,34.70994567871094,37.43935192529232,34.48086072036951,35.99937777315634,50604
ELECON,2006-10-30,34.389217376708984,35.6066500676011,33.25032757056385,35.213929651428224,235752
ELECON,2006-10-31,33.96377182006836,36.11719052902169,33.55141714974185,33.780502078961284,138936
ELECON,2006-11-01,35.32520294189453,35.92737409306657,34.57248975198429,34.95211971644267,375048
ELECON,2006-11-02,40.024757385253906,41.477824818512254,35.33829304414895,35.34483978308514,878580
ELECON,2006-11-03,39.25240707397461,42.119267505968786,38.68950737292264,40.31929781039278,615078
ELECON,2006-11-06,41.28800582885742,42.80652557801736,38.748413591759224,39.30476651872773,1030668
ELECON,2006-11-07,40.47639083862305,42.92435012144775,40.05748938830663,42.02109180930205,338730
ELECON,2006-11-08,40.01821517944336,41.222557515105564,38.51278576175595,40.84292754014473,211836
ELECON,2006-11-09,40.345481872558594,41.63491389285387,39.56004092633937,40.39784679953412,251736
ELECON,2006-11-10,40.71857833862305,41.47129176891362,39.893862741143764,40.600760968634525,140922
ELECON,2006-11-13,42.210914611816406,43.46107549478584,40.58112364406515,40.58112364406515,410094
ELECON,2006-11-14,42.701805114746094,43.46106510276224,42.28290367229984,42.53162883818061,281706
ELECON,2006-11-15,42.65599060058594,43.179615913851634,42.28290434394817,43.068345310066206,107544
ELECON,2006-11-16,41.42546081542969,42.80652913214905,41.24219107199669,42.80652913214905,63660
ELECON,2006-11-17,41.34036636352539,41.8770850492878,40.38474631197439,41.75926772931398,123600
ELECON,2006-11-20,40.554931640625,41.58909772611918,38.61751028589536,41.58909772611918,113016
ELECON,2006-11-21,41.307647705078125,42.47926235306319,41.072013030650425,41.072013030650425,75282
ELECON,2006-11-22,42.18471908569336,43.683601680663756,41.49745832403852,42.13235715998762,139734
ELECON,2006-11-23,41.81163787841797,43.06834213301489,41.51055079871411,43.02907068684985,67470
ELECON,2006-11-24,41.06547164916992,42.9374376963756,40.58111478634696,42.9374376963756,89364
ELECON,2006-11-27,41.29454803466797,43.19924125436677,41.235639379168276,43.19924125436677,69630
ELECON,2006-11-28,41.02619934082031,41.366554890136385,40.581113936574056,40.581113936574056,138972
ELECON,2006-11-29,43.27778625488281,43.63123520900891,41.89017439472231,41.89017439472231,185160
ELECON,2006-11-30,50.091495513916016,51.57728471434261,43.7228755704103,44.03705313465532,936780
ELECON,2006-12-01,51.41366195678711,54.19543023081662,48.50752659532316,50.268225141627006,2308428
ELECON,2006-12-04,51.62310791015625,53.54089219660023,49.77077604085759,51.31548005146347,942564
ELECON,2006-12-05,52.82090759277344,53.93361368584775,51.57729067055674,52.14673420076421,712860
ELECON,2006-12-06,50.281307220458984,53.52780080608141,49.744591446566126,53.14816782566305,271434
ELECON,2006-12-07,49.65950012207031,52.676902671134854,49.220961483553346,50.647844998240416,242880
ELECON,2006-12-08,48.952598571777344,50.922747314541844,48.76278211335759,50.1831216956144,144000
ELECON,2006-12-11,47.58462142944336,49.587494896640294,45.830470086538206,49.587494896640294,246144
ELECON,2006-12-12,46.995548248291016,48.42243480984346,43.853784510327955,48.42243480984346,214116
ELECON,2006-12-13,51.91764450073242,53.148167830769005,44.77667694820458,47.12645600534358,358428
ELECON,2006-12-14,51.64927673339844,53.54087960823656,50.79183678740518,52.362718399308825,329310
ELECON,2006-12-15,56.18521499633789,56.78738925324965,51.708203491781745,52.32346523664836,825756
ELECON,2006-12-18,53.743797302246094,57.07406512232962,53.362857976975135,56.29648029007407,466308
ELECON,2006-12-19,51.82732009887695,55.346092099560146,51.35605674069744,53.93230202502159,320616
ELECON,2006-12-20,53.476749420166016,55.243991658740335,51.053664669924615,52.71487069630148,470688
ELECON,2006-12-21,53.2803840637207,54.2464790315334,52.49494314409494,54.2464790315334,118992
ELECON,2006-12-22,53.88911056518555,55.243995169029475,52.88767203453929,53.67311307936936,312666
ELECON,2006-12-26,55.051544189453125,55.81735378279248,53.86945791280204,53.932294616578034,640104
ELECON,2006-12-27,57.14081573486328,57.957674850715335,54.59598933053331,55.63669594866064,431334
ELECON,2006-12-28,57.13296890258789,57.859504125889025,55.92338920777456,57.20758674624393,219024
ELECON,2006-12-29,58.94734573364258,62.744952010323196,56.56352957243801,57.7966716250598,736044
ELECON,2007-01-02,57.92626953125,61.22511909402023,57.600310820896745,59.31257231589091,352092
ELECON,2007-01-03,56.677406311035156,59.35183105478171,56.304317167979676,58.63315206320146,222660
ELECON,2007-01-04,58.46430206298828,59.23403692107579,56.94447556379726,57.1918914096896,197100
ELECON,2007-01-05,56.826656341552734,58.385757238597925,56.36324901821909,58.25223370398715,176988
ELECON,2007-01-08,55.96267318725586,58.08336156369187,55.65635166604709,58.08336156369187,128136
ELECON,2007-01-09,57.54140090942383,59.13191989993813,56.28862173913617,56.28862173913617,218550
ELECON,2007-01-10,55.479618072509766,57.2075856064211,55.059404326582836,57.2075856064211,102732
ELECON,2007-01-11,56.343597412109375,57.600301519153874,55.69953618272171,57.600301519153874,79254
ELECON,2007-01-12,56.78738021850586,57.337186458806656,56.060844979415414,57.337186458806656,66048
ELECON,2007-01-15,57.89876174926758,58.9001998994974,56.81485567642388,57.07405256094216,232614
ELECON,2007-01-16,57.06227493286133,58.25221725742469,56.551737217823984,58.2482922107288,90072
ELECON,2007-01-17,57.1918830871582,58.08335422583958,55.9155415792194,58.08335422583958,56220
ELECON,2007-01-18,57.109413146972656,58.25223121526567,56.74811101393511,57.95769084668123,158796
ELECON,2007-01-19,57.388240814208984,59.30078747273613,57.10940666028015,57.466783705089156,278448
ELECON,2007-01-22,57.55318832397461,58.51535231455157,57.36860921647318,58.00481448513143,97434
ELECON,2007-01-23,57.160457611083984,57.64350204373034,56.681338225310604,57.60030255837575,62826
ELECON,2007-01-24,58.02444076538086,58.31112498772652,56.944459634383925,57.60030200211497,120624
ELECON,2007-01-25,59.18299102783203,59.56393047510737,58.25224515791216,58.25224515791216,102546
ELECON,2007-01-29,60.765625,62.17942081803354,59.03765766012583,59.03765766012583,238440
ELECON,2007-01-31,59.351837158203125,61.527505581102034,57.85949840982891,61.527505581102034,107382
ELECON,2007-02-01,59.092647552490234,59.62674761287901,58.37789344548879,59.56391090167124,47652
ELECON,2007-02-02,58.73920440673828,59.82311076202172,58.05586862197589,58.90807133486088,40572
ELECON,2007-02-05,57.62386703491211,59.42645836345621,57.34896393230961,59.42645836345621,41412
ELECON,2007-02-06,55.96267318725586,58.18939778024551,55.64849557789214,58.18939778024551,79236
ELECON,2007-02-07,56.04121398925781,57.60031484913894,55.24399185596113,57.60031484913894,54624
ELECON,2007-02-08,55.14581298828125,56.29648719224751,53.539587549503594,56.10012693834004,87960
ELECON,2007-02-09,55.20864486694336,57.60031111164614,53.01726390638671,57.60031111164614,122664
ELECON,2007-02-12,53.31966018676758,55.11046458115196,50.46458067608223,53.932303164589726,151140
ELECON,2007-02-13,52.91908264160156,55.01228343846591,50.39781797621123,51.70950289070088,154692
ELECON,2007-02-14,51.701656341552734,52.75415049764619,45.16286179210632,50.405683362339815,172632
ELECON,2007-02-15,52.754146575927734,53.67311112676181,52.035467326960756,53.39820796956008,70716
ELECON,2007-02-19,52.85231399536133,54.3250155467509,46.470607272673206,46.470607272673206,101310
ELECON,2007-02-20,53.16649627685547,53.932299953538305,51.3167803263091,53.4099810375345,106548
ELECON,2007-02-21,53.71237564086914,62.179427271404066,52.36141638396778,54.32501856145504,61464
ELECON,2007-02-22,54.18363952636719,54.85126307514235,46.733732308398075,46.733732308398075,55686
ELECON,2007-02-23,51.32070541381836,54.325020445001876,49.77731692517168,53.14685909766054,127686
ELECON,2007-02-26,51.98440170288086,53.146856819092584,48.4342116317727,51.70949859877484,130536
ELECON,2007-02-27,53.378570556640625,53.73594765595701,51.19897054576076,53.01726840953504,49860
ELECON,2007-02-28,51.09293746948242,52.75414344230436,47.12645817602473,47.519178660824934,93216
ELECON,2007-03-01,49.81660079956055,51.83125612751077,49.219666886315295,51.05367112214893,77352
