Symbol,Date,Close,High,Low,Open,Volume
,,SATIA.NS,SATIA.NS,SATIA.NS,SATIA.NS,SATIA.NS
SATIA,2019-07-17,70.66555786132812,72.43757901213016,69.9019246022934,72.34947092961937,16870
SATIA,2019-07-18,70.03409576416016,71.65437027405353,69.608217614529,70.48933580596734,6260
SATIA,2019-07-19,69.01592254638672,71.46346917584383,67.94389592759337,69.99983360247344,20340
SATIA,2019-07-22,67.58165740966797,69.70612612510494,67.49844171926455,68.9229156728447,22200
SATIA,2019-07-23,67.04319763183594,68.52641022694786,66.09354838600048,66.09354838600048,16160
SATIA,2019-07-24,65.687255859375,66.57326652017744,63.63621064428726,66.08375720752908,15770
SATIA,2019-07-25,63.739013671875,64.66418601443819,63.34250483707392,63.636213425225904,16140
SATIA,2019-07-26,63.3571891784668,64.6152317454509,63.1467037512361,63.53831271022398,16960
SATIA,2019-07-29,63.146697998046875,64.13060897557325,63.146697998046875,63.63620728485344,6740
SATIA,2019-07-30,63.6460075378418,64.41943320423681,63.04880553555349,63.14670591131947,23580
SATIA,2019-07-31,62.794254302978516,63.63621092195298,62.461387819538835,63.63621092195298,5370
SATIA,2019-08-01,63.03411865234375,63.1418113027231,62.80404866919875,62.85299512071324,9740
SATIA,2019-08-02,62.422237396240234,63.19566688357413,61.48238023926652,62.65720355281385,57750
SATIA,2019-08-05,62.0355224609375,62.676774788908766,61.67817898704785,62.65719770112798,10640
SATIA,2019-08-06,61.952301025390625,63.23971298289175,61.678176989417715,62.167686330603566,14700
SATIA,2019-08-07,61.52643585205078,63.1467107227924,61.482378065337144,63.1467107227924,11120
SATIA,2019-08-08,61.71733474731445,62.255794241785566,61.58027273795741,61.678173106166824,25380
SATIA,2019-08-09,63.489356994628906,64.32152134062962,61.873978487452284,61.873978487452284,32300
SATIA,2019-08-13,61.79564666748047,64.57116695301536,61.286556599377505,63.14669324303605,63850
SATIA,2019-08-14,62.774681091308594,63.24460587968614,61.188668124564735,62.16768681455777,44640
SATIA,2019-08-16,62.33411407470703,62.95090058895592,62.08446701423255,62.77467693764471,23120
SATIA,2019-08-19,63.28866195678711,64.61523561075109,62.55929778972757,63.146707528688566,29250
SATIA,2019-08-20,63.28377151489258,63.73411924437429,62.657200111324954,63.29356379381966,9410
SATIA,2019-08-21,62.485862731933594,64.07187181416785,61.97187647438585,63.63620883705616,11530
SATIA,2019-08-22,63.49915313720703,64.12572450428345,62.55929608659241,63.63621515692251,13380
SATIA,2019-08-23,62.35370635986328,64.02783135512811,61.67818472874052,64.02783135512811,14900
SATIA,2019-08-26,62.1774787902832,65.27117787204098,61.67818087407685,63.39146367613454,14350
SATIA,2019-08-27,64.13060760498047,65.59424303020626,61.67816881944767,63.14669664848214,19210
SATIA,2019-08-28,62.994956970214844,64.15019928957425,62.80404862999239,64.13061473352498,13090
SATIA,2019-08-29,62.4271240234375,66.08375930238151,61.67817534888941,63.63621266155256,21390
SATIA,2019-08-30,65.6921615600586,65.6921615600586,62.461400189584644,62.461400189584644,26010
SATIA,2019-09-03,65.49634552001953,65.69214625135363,63.64110109909074,65.69214625135363,5920
SATIA,2019-09-04,65.49634552001953,65.49634552001953,65.49634552001953,65.49634552001953,0
SATIA,2019-09-05,65.2515869140625,66.4753600839837,63.734105195632736,64.61522337183973,5690
SATIA,2019-09-06,66.49983978271484,66.57326318820955,65.10473532376375,65.59424461191234,6780
SATIA,2019-09-09,68.50193786621094,68.62920760497123,66.52431596042975,67.06277921926119,11490
SATIA,2019-09-11,69.75508117675781,71.17465527964463,68.13969885564262,68.53130782277961,49780
SATIA,2019-09-12,69.56417083740234,71.95787115036623,68.66347546734058,71.95297874604574,20300
