Symbol,Date,Close,High,Low,Open,Volume
,,COMPINFO.NS,COMPINFO.NS,COMPINFO.NS,COMPINFO.NS,COMPINFO.NS
COMPINFO,2010-10-01,22.667387008666992,23.484951140876937,22.667387008666992,22.763570745229,2880
COMPINFO,2010-10-04,23.80556297302246,23.80556297302246,23.0841826601321,23.0841826601321,5398
COMPINFO,2010-10-05,24.999853134155273,24.999853134155273,24.286488118462234,24.286488118462234,2843
COMPINFO,2010-10-06,26.250240325927734,26.250240325927734,24.727325330355438,25.4086299897791,946
COMPINFO,2010-10-07,26.931547164916992,27.564760842122418,26.450628486635175,26.450628486635175,2807
COMPINFO,2010-10-08,28.278127670288086,28.278127670288086,26.931548957641724,26.931548957641724,6054
COMPINFO,2010-10-11,29.696840286254883,29.69684028625488,28.8552314121348,28.8552314121348,9120
COMPINFO,2010-10-12,29.776996612548828,30.610593258583048,29.656768120839377,29.97737954000504,2316
COMPINFO,2010-10-13,28.294157028198242,29.512488577643158,28.294157028198242,29.512488577643158,7786
COMPINFO,2010-10-14,26.883453369140625,29.656761440233986,26.883453369140625,29.656761440233986,47026
COMPINFO,2010-10-15,27.548730850219727,28.214003159312497,25.544895317719707,28.14186416951225,4079
COMPINFO,2010-10-18,27.652925491333008,27.73307991586451,26.40253385914783,27.71704903095821,26680
COMPINFO,2010-10-19,26.458642959594727,27.805219952278033,26.450627516837642,27.7170500819501,9663
COMPINFO,2010-10-20,27.05177879333496,27.733081966498837,26.610935749635424,27.733081966498837,12967
COMPINFO,2010-10-21,26.45062828063965,26.93154695517611,26.45062828063965,26.45062828063965,0
COMPINFO,2010-10-22,26.771242141723633,26.771242141723636,26.771242141723636,26.771242141723636,258
COMPINFO,2010-10-25,28.02964973449707,28.109804163631942,27.25216125762009,27.25216125762009,105195
COMPINFO,2010-10-26,26.931547164916992,28.05369654441044,26.6590252630946,26.811318681062968,29880
COMPINFO,2010-10-27,27.011701583862305,27.091856014337655,26.450628475311028,26.450628475311028,57134
COMPINFO,2010-10-28,27.19605255126953,27.893389745384667,26.45062744361055,27.204067994004426,47233
COMPINFO,2010-10-29,27.099868774414062,27.57277354357865,26.130011328367864,26.130011328367864,119212
COMPINFO,2010-11-01,28.454465866088867,28.45446586608887,26.442614708613593,26.450631733603934,282855
COMPINFO,2010-11-02,29.881196975708008,29.881196975708008,28.83920197270689,28.83920197270689,156786
COMPINFO,2010-11-03,30.97127914428711,31.364032682645252,30.297991429557946,30.93120192997399,83225
COMPINFO,2010-11-04,30.650665283203125,31.091508281295294,29.52851602052108,29.98538990304643,8515
COMPINFO,2010-11-08,35.05108642578125,35.58811473476327,32.52625372648377,32.52625372648377,274473
COMPINFO,2010-11-09,35.87666320800781,36.54995079339842,34.465961344733934,34.546115757962504,608259
COMPINFO,2010-11-10,34.0892448425293,36.47781494197199,32.86289802477381,36.03697195532271,24715
COMPINFO,2010-11-11,32.81480407714844,34.58619455772719,31.949145860134276,33.82473708270999,191445
COMPINFO,2010-11-12,34.81062698364258,35.67628528074167,32.71862180375243,32.71862180375243,48422
COMPINFO,2010-11-15,38.297298431396484,38.297298431396484,34.78657907210291,34.81062539830863,1455470
COMPINFO,2010-11-16,38.056846618652344,39.908392006321534,37.51180276311877,39.40342536985819,759110
COMPINFO,2010-11-18,37.8805046081543,39.21906456251851,35.26750191696217,37.35149171578018,607902
COMPINFO,2010-11-19,37.479732513427734,38.26523634386389,34.0972602554523,37.83240879959236,956186
COMPINFO,2010-11-22,37.83241271972656,38.63394751721987,35.42780832724664,38.15302410919558,61012
COMPINFO,2010-11-23,37.44768142700195,38.15303103861515,36.07705942521569,36.07705942521569,163513
COMPINFO,2010-11-24,37.59195327758789,41.198855188775475,36.87057289535037,37.99271910263858,7993
COMPINFO,2010-11-25,37.16714096069336,38.25722539129377,36.88660361962335,38.25722539129377,27833
COMPINFO,2010-11-26,34.51406478881836,35.2675070231175,33.45603885088535,35.2675070231175,60619
COMPINFO,2010-11-29,35.163307189941406,35.26750479122811,31.275864607009048,31.275864607009048,20863
COMPINFO,2010-11-30,36.94270706176758,37.97668651179604,34.305661221592366,34.321692106827555,902872
COMPINFO,2010-12-01,38.233177185058594,38.449590971963396,37.51179684140582,37.51179684140582,96275
COMPINFO,2010-12-02,38.62593078613281,39.75609237823415,38.31333168801149,39.11486645877195,272814
COMPINFO,2010-12-03,37.6721076965332,38.07287671701665,36.69423621913431,36.69423621913431,29730
COMPINFO,2010-12-06,36.389652252197266,37.57592199064579,35.788500359125905,36.06903769843184,44590
COMPINFO,2010-12-07,34.570167541503906,34.570167541503906,34.570167541503906,34.570167541503906,77
COMPINFO,2010-12-08,32.84687042236328,35.700330119559226,32.84687042236328,34.62627659266127,84595
COMPINFO,2010-12-09,32.38197708129883,32.38197708129883,32.38197708129883,32.38197708129883,0
COMPINFO,2010-12-10,31.580446243286133,31.580446243286133,31.20372359345344,31.580446243286133,38034
COMPINFO,2010-12-13,32.06136703491211,32.06136703491211,32.06136703491211,32.06136703491211,0
COMPINFO,2010-12-14,31.90106201171875,31.90106201171875,31.90106201171875,31.90106201171875,51
COMPINFO,2010-12-15,31.893049240112305,31.893049240112305,31.893049240112305,31.893049240112305,31
COMPINFO,2010-12-16,33.167484283447266,33.34382403839804,31.436170640941253,33.34382403839804,1215
COMPINFO,2010-12-20,34.305660247802734,34.305660247802734,34.305660247802734,34.305660247802734,5
COMPINFO,2010-12-21,32.70259475708008,32.70259475708008,32.622443485247125,32.70259475708008,17166
COMPINFO,2010-12-22,32.22167205810547,33.343821398582406,32.22167205810547,33.343821398582406,1757
COMPINFO,2010-12-23,32.50221252441406,32.50221252441406,32.50221252441406,32.50221252441406,0
COMPINFO,2010-12-24,31.09952735900879,32.04533700348985,30.618607093614674,32.04533700348985,5387
COMPINFO,2010-12-27,32.38197708129883,32.38197708129883,32.38197708129883,32.38197708129883,129
COMPINFO,2010-12-28,30.778915405273438,32.381985200491016,30.778915405273438,32.381985200491016,93
COMPINFO,2010-12-29,32.28579330444336,32.28579330444336,30.458294615690676,30.458294615690676,170
COMPINFO,2010-12-30,30.923187255859375,33.327791717231065,30.77891244265589,33.327791717231065,3676
COMPINFO,2010-12-31,32.19762420654297,32.19762420654297,31.981210423840302,32.061364847770996,31561
COMPINFO,2011-01-03,30.602575302124023,32.06136694146442,30.594559859207525,30.594559859207525,51964
COMPINFO,2011-01-04,32.13350296020508,32.13350296020508,32.06136398061857,32.06136398061857,1437
COMPINFO,2011-01-05,33.744590759277344,33.744590759277344,33.744590759277344,33.744590759277344,7988
COMPINFO,2011-01-06,35.43582534790039,35.43582534790039,33.82474340025661,35.43582534790039,837
COMPINFO,2011-01-07,36.99079895019531,36.99079895019531,35.43582208609777,35.43582208609777,134
COMPINFO,2011-01-10,35.147274017333984,38.47363851323101,35.147274017333984,38.47363851323101,13572
COMPINFO,2011-01-11,33.39191818237305,33.664440108403035,33.39191818237305,33.39191818237305,29503
COMPINFO,2011-01-12,31.72471809387207,34.305658816705986,31.72471809387207,34.305658816705986,713
COMPINFO,2011-01-13,33.2636604309082,33.311753078086376,30.13767946915352,30.13767946915352,56
COMPINFO,2011-01-14,34.305660247802734,34.305660247802734,34.305660247802734,34.305660247802734,5
COMPINFO,2011-01-17,32.59038162231445,32.59038162231445,32.59038162231445,32.59038162231445,5
COMPINFO,2011-01-18,30.963260650634766,30.96326065063477,30.96326065063477,30.96326065063477,5
COMPINFO,2011-01-19,29.93729591369629,32.38197722346302,29.416298516689448,29.416298516689448,87
COMPINFO,2011-01-20,30.458301544189453,30.458301544189453,28.44645038904846,28.44645038904846,2368
COMPINFO,2011-01-21,31.98121452331543,31.98121452331543,31.98121452331543,31.98121452331543,5
COMPINFO,2011-01-24,31.98121452331543,31.98121452331543,31.98121452331543,31.98121452331543,77
COMPINFO,2011-01-25,31.94915008544922,32.213656534359025,31.820906163325557,31.820906163325557,11514
COMPINFO,2011-01-27,32.86289596557617,32.86289596557617,30.354094393207617,31.580441134119894,134
COMPINFO,2011-01-28,33.664432525634766,33.664432525634766,33.664432525634766,33.664432525634766,5
COMPINFO,2011-01-31,32.189613342285156,32.718626291645656,31.98121497233631,32.70259540457953,1070
COMPINFO,2011-02-01,30.770891189575195,32.54228163841296,30.58653919587078,30.65066272825836,1204
COMPINFO,2011-02-02,29.231950759887695,29.231950759887695,29.231950759887695,29.231950759887695,320
COMPINFO,2011-02-03,30.538450241088867,30.698755929541548,27.773157353340967,27.773157353340967,38008
COMPINFO,2011-02-04,31.492279052734375,32.069384659849774,31.003343323956525,31.740754638865916,15516
COMPINFO,2011-02-07,31.893049240112305,31.893049240112305,31.740755808281996,31.740755808281996,3619
COMPINFO,2011-02-08,31.09952735900879,31.09952735900879,31.09952735900879,31.09952735900879,0
COMPINFO,2011-02-09,30.36211395263672,31.011355316970878,30.362113952636722,31.011355316970878,51964
COMPINFO,2011-02-10,28.847213745117188,28.847213745117188,28.847213745117188,28.847213745117188,51
COMPINFO,2011-02-11,27.548730850219727,27.548730850219727,27.548730850219727,27.548730850219727,25
COMPINFO,2011-02-14,26.45062828063965,26.45062828063965,26.178106380939635,26.45062828063965,2295
COMPINFO,2011-02-15,27.733081817626953,27.733081817626953,27.220099789268673,27.57277611948141,47026
COMPINFO,2011-02-16,28.8552303314209,28.8552303314209,28.8552303314209,28.8552303314209,5175
COMPINFO,2011-02-17,27.492616653442383,30.121649857678147,27.492616653442383,30.121649857678147,8329
COMPINFO,2011-02-18,28.8552303314209,28.871261216949293,26.121997548888206,28.8552303314209,4689
COMPINFO,2011-02-21,27.572776794433594,29.977378135031074,27.572776794433594,28.85523189672243,5485
COMPINFO,2011-02-22,28.807138442993164,28.807138442993164,27.580791476921505,27.580791476921505,5175
COMPINFO,2011-02-23,27.733081817626953,28.87927751938551,27.733081817626953,28.87927751938551,920
COMPINFO,2011-02-24,28.534618377685547,28.534618377685547,26.450629945715423,27.733083514105708,5377
COMPINFO,2011-02-25,27.556739807128906,27.556739807128906,27.556739807128906,27.556739807128906,0
COMPINFO,2011-02-28,28.83919906616211,28.83919906616211,28.83919906616211,28.83919906616211,5170
COMPINFO,2011-03-01,28.214000701904297,28.35827866893834,28.214000701904297,28.35827866893834,4912
COMPINFO,2011-03-03,28.566679000854492,29.17584319605943,26.971624781444405,29.17584319605943,5610
COMPINFO,2011-03-04,28.69492530822754,30.001426843717958,27.98156029267801,28.855234184920096,12357
COMPINFO,2011-03-07,27.652925491333008,29.977375345554528,27.652925491333008,29.977375345554528,5356
COMPINFO,2011-03-08,30.36211395263672,30.41822205079049,30.297990411889558,30.297990411889558,4963
