Symbol,Date,Close,High,Low,Open,Volume
,,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
NTPC,2004-11-05,32.75343322753906,38.15092365576006,30.347323921327632,38.15092365576006,279042883
NTPC,2004-11-08,32.601688385009766,34.075702274635084,32.51498308648386,33.29534268055947,82638332
NTPC,2004-11-09,32.64503479003906,32.9918598658331,32.31988504113429,32.55832752881226,44953063
NTPC,2004-11-10,32.53666687011719,32.9268467685028,32.514991532134154,32.73175681930999,20896119
NTPC,2004-11-11,32.27653503417969,32.688392103211825,32.21150507509866,32.666714788665864,19153711
NTPC,2004-11-12,32.363250732421875,35.72313216471444,31.929718220545944,32.514988004629274,5104155
NTPC,2004-11-15,32.363250732421875,32.363250732421875,32.363250732421875,32.363250732421875,0
NTPC,2004-11-16,31.92970848083496,32.42827081664068,31.73461861231662,32.384918174044415,15905272
NTPC,2004-11-17,31.908031463623047,32.60168367438981,31.864678820624118,31.951384106621973,24043420
NTPC,2004-11-18,31.92970848083496,34.617612012938686,31.864678524662178,32.51497808638998,21545230
NTPC,2004-11-19,31.88636016845703,32.449954556606535,31.864684835144697,31.929714804196013,19074889
NTPC,2004-11-22,32.27653503417969,32.53665487050381,31.214380358894115,31.908032594239476,33741682
NTPC,2004-11-23,32.883480072021484,33.16527720653712,32.49330034017987,32.51497765346777,35706926
NTPC,2004-11-24,33.72887420654297,33.81557949760145,33.03521997073372,33.18695522236451,36985500
NTPC,2004-11-25,33.40373229980469,34.24912198708171,33.2953476835258,33.772232850746384,28246130
NTPC,2004-11-26,33.40373229980469,33.40373229980469,33.40373229980469,33.40373229980469,0
NTPC,2004-11-29,33.512107849121094,33.815582347068734,33.273665301782586,33.46875718449582,17041910
NTPC,2004-11-30,34.29245376586914,34.552573526341256,33.317004664098725,33.77221424492492,47944693
NTPC,2004-12-01,34.55259704589844,34.89942627535231,34.249126431520374,34.465891723092604,40466184
NTPC,2004-12-02,34.877742767333984,35.26792262664207,34.660977501867755,34.899422072260954,21840421
NTPC,2004-12-03,34.50923538208008,35.07282575455628,34.357496154086185,35.007795790877175,15302190
NTPC,2004-12-06,34.6392936706543,35.593063780082254,34.53090907994547,35.376298567778406,13179942
NTPC,2004-12-07,34.877742767333984,35.441337220483916,34.48756290802591,34.76936211915826,25779588
NTPC,2004-12-08,34.682647705078125,35.20288744049987,34.48755780429497,34.9861222071122,26046708
NTPC,2004-12-09,34.682647705078125,34.83438694065226,34.50923710601367,34.639297039869106,11302275
NTPC,2004-12-10,34.24911880493164,35.37630362686723,34.11905886512698,35.37630362686723,11900146
NTPC,2004-12-13,34.50923538208008,34.68264597248168,34.18408556368458,34.31414549104278,8461089
NTPC,2004-12-14,35.37628936767578,35.44131931136636,34.59593004338881,34.72598993076998,19229175
NTPC,2004-12-15,36.46012878417969,36.63353934838301,35.52803013285492,35.54970943021539,28750713
NTPC,2004-12-16,36.330074310302734,36.85031401895091,36.20001438314068,36.633544827604844,11662995
NTPC,2004-12-17,35.98324966430664,36.503489437617645,35.76648441513188,36.46013876925139,10503541
NTPC,2004-12-20,36.091609954833984,36.395084274488475,35.98322541871914,35.98322541871914,7543022
NTPC,2004-12-21,36.6335334777832,36.76359336465003,36.178323873749335,36.20000316763565,12386305
NTPC,2004-12-22,36.04827117919922,36.82863065609672,35.93989056459471,36.82863065609672,10146313
NTPC,2004-12-23,36.091609954833984,36.416759594066725,35.98322541871914,35.98322541871914,6996610
NTPC,2004-12-24,36.26503372192383,36.59018344456776,36.11329453861478,36.30838437220114,6717558
NTPC,2004-12-27,36.871986389160156,37.067076264235084,35.98324230189207,36.20001147582887,13158428
NTPC,2004-12-28,37.69570541381836,37.78241071318577,36.98037577897319,37.045405745777295,12664876
NTPC,2004-12-29,37.73904800415039,38.62779201668542,37.54395814548026,37.71737267622482,19708872
NTPC,2004-12-30,37.13211441040039,38.06420936269625,36.98037913047722,37.782414137377636,19720972
NTPC,2004-12-31,37.825767517089844,38.10756273303318,37.28384844989535,37.327203086622944,7890946
NTPC,2005-01-03,38.367679595947266,38.49773952678099,37.73905527387959,38.15091436759577,12163233
NTPC,2005-01-04,38.497745513916016,38.86625003162575,37.99918104514576,38.43271553838576,13687440
NTPC,2005-01-05,36.785282135009766,38.62779635057974,35.65809351237379,38.34600117947764,17104466
NTPC,2005-01-06,35.85318374633789,36.74192786734706,35.376298689976636,36.74192786734706,22095028
NTPC,2005-01-07,36.134986877441406,36.39510674945871,35.89654233838746,36.3734274473811,9361992
NTPC,2005-01-10,36.178340911865234,38.15091943773567,36.026605628765445,38.15091943773567,8200237
NTPC,2005-01-11,35.46300506591797,36.330073882873045,35.35462444063403,36.200013957241175,9977935
NTPC,2005-01-12,34.27079391479492,35.766483212784074,33.8155841284504,35.11618351800619,17880980
NTPC,2005-01-13,35.46300506591797,35.76647954876364,34.5092349240269,34.81270543775862,13217640
NTPC,2005-01-14,35.181209564208984,35.8098338554306,34.942765046342736,35.70144926201614,12506623
NTPC,2005-01-17,35.224571228027344,35.59307177480307,34.29247227061886,35.5497211040734,11141163
NTPC,2005-01-18,35.26792526245117,35.593075169508545,35.11618996219609,35.33295524386265,7756406
NTPC,2005-01-19,34.59593963623047,35.571389062064036,34.46587971278599,35.11617933000837,10792112
NTPC,2005-01-20,33.9239616394043,34.682641811905505,33.5988118600142,34.682641811905505,10544514
NTPC,2005-01-24,33.837257385253906,36.7202551679109,33.707197454280326,36.7202551679109,4581762
NTPC,2005-01-25,35.02947235107422,35.15953226825752,33.55545863329222,34.03234367325977,22563696
NTPC,2005-01-27,34.6392936706543,35.46300385887719,34.42252448923664,35.33294393767212,13667186
NTPC,2005-01-28,35.6580924987793,35.78815241545462,34.89941229758237,35.00779291540269,15215167
NTPC,2005-01-31,37.50061798095703,37.71738322819587,35.76648409570298,35.76648409570298,34446121
NTPC,2005-02-01,38.649471282958984,39.27809554799012,36.98037163477696,37.71737651959316,51985410
NTPC,2005-02-02,38.90959548950195,39.559895157678106,38.56277032284606,38.801214857548715,34264606
NTPC,2005-02-03,39.82002258300781,40.05846716296856,39.10469281224052,39.10469281224052,21975579
NTPC,2005-02-04,39.77666473388672,40.27522517143429,39.12636505959492,40.08013526914675,26055172
NTPC,2005-02-07,40.145164489746094,40.622053554764555,39.8416939601316,40.49199362232573,21897768
NTPC,2005-02-08,39.603248596191406,40.40528350635485,39.45151333456969,40.31857820958731,14936902
NTPC,2005-02-09,39.863372802734375,40.08013805284865,39.538222943005714,39.8416974684573,10829342
NTPC,2005-02-10,39.90672302246094,40.66540329842716,39.559893897737005,40.66540329842716,11229171
NTPC,2005-02-11,39.95006561279297,40.296894667426955,39.82000570958353,40.0801255160024,7557026
NTPC,2005-02-14,39.90672302246094,40.31857814281729,39.77666309296798,40.18851821332433,7011639
NTPC,2005-02-15,40.16685104370117,40.51367626978895,39.58158124205093,40.015111782381936,19604012
NTPC,2005-02-16,39.92839431762695,40.49198861148911,39.82000973096902,40.318574066659146,14322358
NTPC,2005-02-17,40.05844497680664,40.253534806239145,39.53820543165331,39.885030472051284,12975904
NTPC,2005-02-18,40.44863510131836,40.88216949082271,40.123485301468534,40.188515261438496,16123810
NTPC,2005-02-21,40.05844497680664,40.795449676069616,39.885030472051284,40.55700919728284,9124350
NTPC,2005-02-22,40.16685104370117,40.21020171626535,39.84170115389548,40.12349640202213,7732782
NTPC,2005-02-23,41.142295837402344,41.2723557779114,39.88504709973856,40.31858155780687,17505744
NTPC,2005-02-24,40.68708419799805,41.40241383831434,40.470314994250295,41.40241383831434,18325854
NTPC,2005-02-25,40.6212043762207,41.25796650022201,40.44554377967484,41.25796650022201,9350716
NTPC,2005-02-28,40.840782165527344,41.19209938161601,40.53337708862363,40.730993776521345,11375136
NTPC,2005-03-01,40.840782165527344,41.060354923017535,40.57729324833039,41.060354923017535,6108627
NTPC,2005-03-02,41.016456604003906,41.2799456099814,40.774923675016815,40.774923675016815,5037324
NTPC,2005-03-03,41.25796127319336,41.34579357059935,40.99447242201698,41.03838857071998,4743553
NTPC,2005-03-04,41.25796127319336,41.65319454995792,41.12621684760517,41.34579357059935,7437644
NTPC,2005-03-07,40.48945999145508,41.54341553118474,40.357715548988864,41.30188271315625,13698188
NTPC,2005-03-08,41.236019134521484,41.38971967610549,40.31380784397308,41.060358500909636,10172664
NTPC,2005-03-09,40.6212043762207,41.45558316364062,40.35771549166257,41.38971094250108,8272939
NTPC,2005-03-10,40.862735748291016,40.92860797358139,40.44554632829247,40.70903522945399,5171821
NTPC,2005-03-11,41.06036376953125,41.27994059485139,40.84079096473379,41.01645162088536,6961393
NTPC,2005-03-14,40.840782165527344,41.14818724243106,40.64316547762963,41.01644278383258,3428025
NTPC,2005-03-15,40.291847229003906,41.19209832600871,40.22597500139274,40.92860941556404,5229544
NTPC,2005-03-16,40.11619186401367,40.59925358952559,40.006403463456415,40.3796808089333,2940363
NTPC,2005-03-17,39.545284271240234,40.182050343635396,39.32571156582022,40.182050343635396,3161128
NTPC,2005-03-18,39.39159393310547,39.69899901634714,38.35959431263275,39.5233383944202,5950956
NTPC,2005-03-21,38.710914611816406,39.50138136041489,38.64504238276653,39.47942127038374,2526499
NTPC,2005-03-22,37.63500213623047,39.0402791587547,37.45934552380655,38.77679021959667,6265648
NTPC,2005-03-23,36.86649703979492,41.93865934272071,36.55909192368592,41.93865934272071,7610011
NTPC,2005-03-24,36.93235778808594,37.28367493968787,36.44929218154708,36.66886891925422,6350264
NTPC,2005-03-28,37.8106575012207,38.0521903353048,36.97627463662966,37.50325244152472,6776629
NTPC,2005-03-29,37.21780776977539,38.18393509335346,36.97627493375047,38.18393509335346,6381501
NTPC,2005-03-30,37.48129653930664,37.76674151138291,37.042147026440254,37.5032526077674,4986117
NTPC,2005-03-31,37.459346771240234,37.96436457442928,37.283686132444494,37.65696348218958,7579984
NTPC,2005-04-01,38.46938705444336,43.47567715056955,37.41543124473259,43.47567715056955,5282652
NTPC,2005-04-04,37.76675796508789,39.47943658474513,37.63501345588348,38.44744060965954,7192185
NTPC,2005-04-05,37.74478530883789,38.11806259447437,36.84453021784241,38.11806259447437,7638286
NTPC,2005-04-06,37.32759094238281,37.76673637500261,37.10801420555186,37.76673637500261,5135911
NTPC,2005-04-07,37.34955596923828,37.70087320373083,37.15193927098834,37.32759989849563,3493468
NTPC,2005-04-08,37.700870513916016,37.8326149700165,37.327597235312446,37.547169988639354,10626394
NTPC,2005-04-11,37.32759094238281,37.76673637500261,36.97626977166171,37.76673637500261,3743150
NTPC,2005-04-12,37.547183990478516,37.61305624309339,37.129994397425385,37.43739556261265,2742658
NTPC,2005-04-13,37.8106575012207,37.92044588408103,37.32759585357409,37.656956981633506,9294199
NTPC,2005-04-15,36.88844680786133,37.547169072287424,36.71278619717382,37.547169072287424,7040632
NTPC,2005-04-18,36.471256256103516,36.77865728967698,35.13185167938515,36.44929616761861,5813714
NTPC,2005-04-19,36.624961853027344,37.10802355887646,36.44930122339036,36.64691792403619,4192336
NTPC,2005-04-20,37.12998580932617,37.30564242865462,36.47126343553873,36.71279229224592,3868274
NTPC,2005-04-21,37.43738555908203,37.547173957611676,36.66887883094101,37.28368501755826,2150659
NTPC,2005-04-22,37.37151336669922,37.65696239909747,37.21781282500012,37.4813017653541,2223810
NTPC,2005-04-25,37.74478530883789,37.76674137722065,37.26172366076601,37.37150802320141,2630864
NTPC,2005-04-26,37.65694808959961,37.876520782950415,37.48128752260658,37.72282029965691,4058134
NTPC,2005-04-27,37.10801696777344,37.70086696440928,36.910400302228155,37.327593720949096,2715512
NTPC,2005-04-28,35.8344841003418,37.108012219616604,35.46120688412295,37.108012219616604,15146318
NTPC,2005-04-29,36.07603454589844,36.44930792428229,35.74667331760516,35.81254556326382,6940116
NTPC,2005-05-02,36.0540657043457,36.317554623063266,35.636876256550174,36.18581016370448,2775561
NTPC,2005-05-03,36.0321159362793,36.20777658631955,35.85645528623904,36.20777658631955,1882176
NTPC,2005-05-04,36.0321159362793,36.27364882751933,35.96624369507951,36.119944251038156,2772879
NTPC,2005-05-05,36.27364730834961,36.60300850055459,36.14190283146761,36.1858149767467,2929875
NTPC,2005-05-06,36.44930648803711,36.53713882580292,36.14190536742473,36.27364985355079,2120811
NTPC,2005-05-09,37.020198822021484,37.12998722869036,36.44930473607476,36.44930473607476,4601506
NTPC,2005-05-10,37.23976135253906,37.569122461259994,37.064104774902134,37.28367750720897,4950649
NTPC,2005-05-11,37.305641174316406,37.76674682046373,36.88845169178575,37.50325787980812,4892307
NTPC,2005-05-12,37.19585037231445,37.54716755900854,37.108018060249826,37.32759481988992,2208519
NTPC,2005-05-13,37.15192413330078,37.305624606917576,36.75669089784014,37.10800798918725,2057976
NTPC,2005-05-16,37.37151336669922,37.547174000442595,37.129984518389506,37.327601223654995,3278509
NTPC,2005-05-17,36.80061721801758,37.54716775126062,36.66887276976754,37.15193440651051,1394779
NTPC,2005-05-18,37.042152404785156,37.195856967892446,36.55909068485897,36.84453569838051,2263226
NTPC,2005-05-19,36.88844680786133,37.30563623515731,36.88844680786133,37.19585187143405,931623
NTPC,2005-05-20,36.80061721801758,36.99823389039263,36.60300054564252,36.88844551001044,1914892
NTPC,2005-05-23,36.93235778808594,37.08605828806408,36.712781050378794,36.8884416364403,1451638
NTPC,2005-05-24,36.82257080078125,37.108015745884884,36.75669858110186,37.108015745884884,1410805
NTPC,2005-05-25,36.88844680786133,37.06410741854883,35.68079066325403,36.82257458141871,1504423
NTPC,2005-05-26,36.20777130126953,36.954321919056284,36.03211067686949,36.954321919056284,11096572
NTPC,2005-05-27,36.49321365356445,36.932363172481594,36.36146919994148,36.44929749551625,4510701
NTPC,2005-05-30,36.36146926879883,36.8445309261573,36.207768746121516,36.8445309261573,1597528
NTPC,2005-05-31,36.66887664794922,36.800621110132845,36.339515492490165,36.800621110132845,2384834
NTPC,2005-06-01,36.69084167480469,36.84454224469839,36.581053256010385,36.581053256010385,1894700
NTPC,2005-06-02,36.163848876953125,36.9762715856241,36.097976656776524,36.8445271452709,2128778
NTPC,2005-06-03,36.537139892578125,36.60301213756443,36.14190642266029,36.163862497481475,2940793
NTPC,2005-06-06,37.6130485534668,38.51330382866261,36.49322048795202,36.62496496624787,14845281
NTPC,2005-06-07,37.76675796508789,38.24982384585294,37.65697355443312,38.24982384585294,3672279
NTPC,2005-06-08,38.00827407836914,38.24980691181975,37.72282910830683,37.98631801006329,3469869
NTPC,2005-06-09,37.72283935546875,38.20590113306896,37.656967112135874,38.09611272067328,2383323
NTPC,2005-06-10,37.59107971191406,38.05218522932444,37.415419127012626,37.98631301255153,2814424
NTPC,2005-06-13,37.32759094238281,37.94239696036316,37.195846508492664,37.94239696036316,2927826
NTPC,2005-06-14,36.44930648803711,37.72283920093751,36.36147817079395,37.72283920093751,5781656
NTPC,2005-06-15,36.778663635253906,36.97628034258456,36.47126254864324,36.47126254864324,2040284
NTPC,2005-06-16,36.40538787841797,36.9543217996771,36.36147171732934,36.82257733693315,1268052
NTPC,2005-06-17,36.42734146118164,36.559085914929135,36.2297247805604,36.559085914929135,2357138
NTPC,2005-06-20,36.42734146118164,36.84453089120815,36.25168084934443,36.84453089120815,1709616
NTPC,2005-06-21,36.42734146118164,36.559085914929135,36.01015203115514,36.449297529965676,2324115
NTPC,2005-06-22,36.97627258300781,37.30563369277487,36.44929480738052,36.66887156090613,5326227
NTPC,2005-06-23,37.042152404785156,37.635002523999084,36.93236802601959,37.10802464025337,4694352
NTPC,2005-06-24,37.56912612915039,37.76674281367635,36.66887502443551,36.93236393713679,4311288
NTPC,2005-06-27,37.19585037231445,37.96435696949037,36.55908420219253,36.55908420219253,4361748
NTPC,2005-06-28,36.3834228515625,37.26172183104676,36.251678406692,37.26172183104676,3276250
NTPC,2005-06-29,36.86649703979492,36.954325349887924,36.38343128297758,36.49321968598558,2680621
NTPC,2005-06-30,36.44930648803711,37.151945087550345,36.27364985355079,36.93237228418111,6026152
NTPC,2005-07-01,37.32759094238281,37.63499194111246,36.559080404516585,36.668868772932065,4060176
NTPC,2005-07-04,38.3156852722168,38.601130287983445,37.43738611205106,37.67891898417497,7433239
NTPC,2005-07-05,37.8106575012207,38.754824728150496,37.569124667136606,38.645040365811745,6334868
NTPC,2005-07-06,39.2159309387207,39.43550770797605,37.942402563230594,38.030230858619746,13292671
NTPC,2005-07-07,38.29372024536133,39.63312488483622,37.98631919738487,39.41354811282824,7875871
NTPC,2005-07-08,38.974403381347656,39.1500599778051,38.381553322129804,38.623082147389226,4128958
NTPC,2005-07-11,39.52333450317383,40.07226836443297,39.17201731443056,39.413546122713406,7688170
NTPC,2005-07-12,39.633121490478516,39.83073815604791,39.12809978273852,39.808778068414846,4935207
NTPC,2005-07-13,39.52333450317383,39.96248400449404,39.30376176277448,39.852695624033615,4272448
NTPC,2005-07-14,40.20400619506836,40.357710706517,39.084178568472325,39.698988573225215,7632706
NTPC,2005-07-15,40.37968826293945,40.51143275971902,39.54530510982782,39.54530510982782,6760866
NTPC,2005-07-18,40.37968826293945,40.55534893215321,40.18207151777009,40.51143275971902,3642909
NTPC,2005-07-19,40.40163040161133,40.62120716751223,40.00639704761561,40.00639704761561,3925934
NTPC,2005-07-20,40.48945999145508,41.060349895127764,40.379671615892796,40.621204433921285,3236241
NTPC,2005-07-21,40.44554901123047,40.84078238919037,39.91857117395059,40.73099399958312,7763937
NTPC,2005-07-22,40.70903778076172,40.840782239599136,36.42734286854568,36.42734286854568,2693007
NTPC,2005-07-25,42.7071533203125,42.99260227859632,40.6651145627674,40.81881908508057,17576307
NTPC,2005-07-26,41.697120666503906,42.773032392500966,41.49950398088067,42.707160163959884,6376786
NTPC,2005-07-27,41.411685943603516,41.93866390250187,41.14819696415434,41.872791657639574,3460971
NTPC,2005-07-28,41.411685943603516,41.411685943603516,41.411685943603516,41.411685943603516,0
NTPC,2005-07-29,41.192108154296875,42.09236348662105,40.42360132915145,41.78495834424928,15467214
NTPC,2005-08-01,43.212181091308594,43.34392554585527,40.92860920565904,41.4116748860113,12007342
NTPC,2005-08-02,43.45370864868164,44.0245985352979,43.08043139933932,43.475664714929586,7836043
NTPC,2005-08-03,42.55345153808594,43.87089585815052,42.377790955236996,43.87089585815052,5438194
NTPC,2005-08-04,42.202144622802734,43.03652354741828,42.070400158861126,42.5534618531397,5839686
NTPC,2005-08-05,42.37779235839844,42.77302566750429,41.98255904929258,42.26800800843868,4478028
NTPC,2005-08-08,42.487586975097656,42.707159727818315,41.82886469641397,42.39975867811374,6134382
NTPC,2005-08-09,42.92673110961914,43.12434776840431,42.37779326597953,42.707154363954814,10624269
NTPC,2005-08-10,42.46562194824219,43.03651178899617,41.71906750953179,42.597366376188624,4850857
NTPC,2005-08-11,42.61934280395508,42.99262020166012,42.465642238087256,42.99262020166012,4261576
NTPC,2005-08-12,42.224098205566406,42.816948258374666,42.02648152129698,42.619331574105246,3501807
NTPC,2005-08-16,42.57542037963867,43.91482518732491,42.180186965014315,43.91482518732491,5892031
NTPC,2005-08-17,42.57542037963867,42.707164851180124,42.04844249347286,42.28997536480626,4096611
NTPC,2005-08-18,42.77302932739258,43.05847831096321,42.53150052039771,42.707157103571895,6926876
NTPC,2005-08-19,42.53150939941406,43.03652720712085,42.268020449124506,42.90478273197607,4346886
NTPC,2005-08-22,42.509552001953125,42.99261778846204,42.11431855145814,42.59738433796706,3250418
NTPC,2005-08-23,42.509552001953125,42.641296485451456,42.026490235966776,42.59738433796706,3695304
NTPC,2005-08-24,42.289981842041016,42.509554654733,41.19210973753546,42.02649285860151,3732639
NTPC,2005-08-25,42.57542037963867,43.234142737345934,42.15823089326481,42.15823089326481,7767835
NTPC,2005-08-26,43.519588470458984,43.67328900208724,43.05848285505233,43.08043892513583,7039450
NTPC,2005-08-29,43.519588470458984,43.84894962432088,43.05848285505233,43.519588470458984,3817153
NTPC,2005-08-30,44.70528793334961,44.8589884626021,43.40979940800996,43.848948946545164,8507703
NTPC,2005-08-31,44.815067291259766,45.07855618081254,44.28808951215423,44.705282934293706,5372242
NTPC,2005-09-01,45.62749481201172,45.7811953266516,44.61745137145978,45.01268471240929,6211816
NTPC,2005-09-02,45.51771545410156,45.80316047229859,45.012693633732425,45.58358769064874,4662752
NTPC,2005-09-05,45.451839447021484,46.02273345657833,45.320094984856205,45.73728444153895,3683371
NTPC,2005-09-06,45.29814529418945,45.67141864254606,45.034656332750686,45.49576201526853,1581228
NTPC,2005-09-08,45.94239044189453,46.097904151172585,45.12040509739786,45.320347808316896,4046960
NTPC,2005-09-09,45.609161376953125,45.897970282482824,45.364789617314955,45.897970282482824,1720358
NTPC,2005-09-12,45.96461868286133,46.14234286251338,45.38700492937784,45.54251460353482,2604115
NTPC,2005-09-13,45.764686584472656,46.12013909437638,45.25372029636063,45.764686584472656,1530318
NTPC,2005-09-14,45.52029800415039,46.76438754371649,45.20927460229749,45.58694558541562,5520868
NTPC,2005-09-15,45.453636169433594,46.075678710232395,45.2092604254778,45.74244090840371,2383270
NTPC,2005-09-16,46.253421783447266,46.65330727437044,45.36478871512207,45.58694596524197,7059681
NTPC,2005-09-19,45.564727783203125,46.63108900626906,45.4758616360508,46.20898497690863,4741778
NTPC,2005-09-20,46.0312614440918,46.18677110195466,45.36478567061482,45.58694290582538,4057971
NTPC,2005-09-21,47.98624801635742,48.49721405025759,43.9873940149943,46.208978215358925,10175421
NTPC,2005-09-22,45.74245071411133,48.186196473996844,45.3647838363087,47.76409652381062,4970695
NTPC,2005-09-23,45.453636169433594,46.65329225601688,45.00931774438058,45.764659473755124,3364087
NTPC,2005-09-26,47.47529220581055,47.697453521178595,45.764673670980635,45.764673670980635,3132052
NTPC,2005-09-27,47.07540512084961,47.875176066184544,46.45336240820423,47.541938172294984,2480824
NTPC,2005-09-28,48.519432067871094,48.763807852732675,46.87545728105169,46.89767585012225,6013798
NTPC,2005-09-29,47.83073806762695,48.65272336208846,47.20869140406913,48.43056616387187,2768629
NTPC,2005-09-30,47.07540512084961,48.163984952785746,46.54222449062632,47.09762369233916,3225936
NTPC,2005-10-03,47.07540512084961,47.541938172294984,46.78660030209378,47.51972366865081,3570984
