Symbol,Date,Close,High,Low,Open,Volume
,,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS
HINDOILEXP,2001-01-01,10.18681812286377,10.427452859260242,9.545129683240129,9.545129683240129,35183
HINDOILEXP,2001-01-02,9.505023956298828,9.906079451889143,9.34460139885411,9.665445615722065,37513
HINDOILEXP,2001-01-03,10.18681812286377,11.389986416717194,9.625340962698456,10.82850835853039,29116
HINDOILEXP,2001-01-04,10.026394844055176,10.387345543372689,9.665444144737663,9.705549777995165,15378
HINDOILEXP,2001-01-05,9.825868606567383,10.026396812218202,9.745657324307054,9.745657324307054,7648
HINDOILEXP,2001-01-08,9.745655059814453,10.026394482493215,9.705549428003202,9.705549428003202,4026
HINDOILEXP,2001-01-09,9.585234642028809,9.785761928407567,9.505023368268736,9.665445017767457,15320
HINDOILEXP,2001-01-10,9.585234642028809,9.906078839047677,9.545129005148771,9.545129005148771,6574
HINDOILEXP,2001-01-11,9.625341415405273,9.825868725460966,9.50502449055894,9.825868725460966,4713
HINDOILEXP,2001-01-12,9.665445327758789,9.946184794922956,9.585234949447624,9.665445327758789,4907
HINDOILEXP,2001-01-15,9.54512882232666,9.946184285424007,9.54512882232666,9.82586737708838,3627
HINDOILEXP,2001-01-16,10.42745304107666,10.748297266482822,9.304496007101324,9.344601647529782,46829
HINDOILEXP,2001-01-17,10.748295783996582,11.189456869839848,10.587873244409439,10.587873244409439,78220
HINDOILEXP,2001-01-18,10.387347221374512,10.828508360452116,10.267030302165667,10.62798016177071,17668
HINDOILEXP,2001-01-19,10.587874412536621,11.02903554705182,10.307135835307486,10.307135835307486,13201
HINDOILEXP,2001-01-22,10.347241401672363,10.868612913133013,10.026396289362458,10.026396289362458,19698
HINDOILEXP,2001-01-23,9.946185111999512,10.547768805650716,9.825868193664974,10.547768805650716,43031
HINDOILEXP,2001-01-24,10.267029762268066,10.42745231277728,10.146711951364713,10.186817588992017,6685
HINDOILEXP,2001-01-25,10.146712303161621,10.387347035289938,9.94618500609406,9.94618500609406,5282
HINDOILEXP,2001-01-26,10.146712303161621,10.146712303161621,10.146712303161621,10.146712303161621,0
HINDOILEXP,2001-01-29,9.505023956298828,9.745656894444425,9.30449575949293,9.665445615722065,7325
HINDOILEXP,2001-01-30,9.505023956298828,9.625340874382367,9.424812677576469,9.625340874382367,21225
HINDOILEXP,2001-01-31,9.705550193786621,10.106605645521741,9.625339821856704,9.625339821856704,4284
HINDOILEXP,2001-02-01,9.505023956298828,9.625340874382367,8.943545005242314,9.585235235021187,21390
HINDOILEXP,2001-02-02,9.90608024597168,10.106607560830591,9.304496505351837,9.745657675667308,29442
HINDOILEXP,2001-02-05,10.267029762268066,10.42745231277728,10.066500676110106,10.066500676110106,25609
HINDOILEXP,2001-02-06,10.106606483459473,10.427452487887368,10.026396104879321,10.427452487887368,17842
HINDOILEXP,2001-02-07,10.467557907104492,10.74829739341921,10.226924959713394,10.226924959713394,17615
HINDOILEXP,2001-02-08,11.750936508178711,11.991570351302926,10.387347424539346,10.507663448079947,90036
HINDOILEXP,2001-02-09,12.59315299987793,12.954102836125816,11.951463703642794,11.951463703642794,174894
HINDOILEXP,2001-02-12,13.154631614685059,14.036954773531022,12.633259206375772,12.994209058890979,173705
HINDOILEXP,2001-02-13,12.39262580871582,13.635898773728455,12.031675071635188,13.635898773728455,87015
HINDOILEXP,2001-02-14,12.553047180175781,13.19473646707872,12.111885178040286,12.753575362964643,39063
HINDOILEXP,2001-02-15,12.15199089050293,12.633258532202335,12.031674878099501,12.472836882990624,107217
HINDOILEXP,2001-02-16,12.031675338745117,12.673364654223999,11.951464062057575,12.232202632442515,33100
HINDOILEXP,2001-02-19,11.269669532775879,12.071780469908738,11.229562998095673,12.071780469908738,27681
HINDOILEXP,2001-02-20,11.14935302734375,11.430092516753707,10.828508794611041,11.229564310032309,20474
HINDOILEXP,2001-02-21,11.430092811584473,11.630621023478346,11.149353314933048,11.2295645996906,26607
HINDOILEXP,2001-02-22,11.831146240234375,12.232201694911948,11.430090785556803,11.630618961906285,20609
HINDOILEXP,2001-02-23,12.472838401794434,13.555688931432766,11.389986974134569,11.831148134723975,87881
HINDOILEXP,2001-02-26,12.753576278686523,13.43537125110092,12.392626421771363,13.43537125110092,46074
HINDOILEXP,2001-02-27,12.39262580871582,13.555687498821648,12.192096723427364,13.435370586461437,56252
HINDOILEXP,2001-02-28,11.911358833312988,12.994209309788173,11.871253193590093,12.833787648918083,54882
HINDOILEXP,2001-03-01,11.470198631286621,12.031676735248082,11.430092988287834,11.710831591257783,12755
HINDOILEXP,2001-03-02,10.18681812286377,11.430092056446357,10.106606843405443,11.430092056446357,19693
HINDOILEXP,2001-03-05,9.625341415405273,10.0665016771321,8.863334224711824,9.825868725460966,94104
HINDOILEXP,2001-03-06,9.625341415405273,9.625341415405273,9.625341415405273,9.625341415405273,0
HINDOILEXP,2001-03-07,9.424812316894531,9.986290348442136,9.224285025784175,9.70555088365761,17352
HINDOILEXP,2001-03-08,9.54512882232666,10.026395557647758,9.264389369543531,9.585234458438537,24312
HINDOILEXP,2001-03-09,8.983649253845215,9.3847055853695,8.823226721235502,8.823226721235502,19505
HINDOILEXP,2001-03-12,8.422172546386719,8.903439318117579,8.261750887824082,8.823228039825523,18663
HINDOILEXP,2001-03-13,8.141433715820312,8.743018350556797,7.740378190684203,8.061222431188781,63292
HINDOILEXP,2001-03-14,8.783124923706055,8.943546611949023,8.221646769801561,8.221646769801561,13218
HINDOILEXP,2001-03-15,8.743017196655273,8.823227572679109,8.101327004293156,8.101327004293156,26296
HINDOILEXP,2001-03-16,8.382067680358887,8.702911890724655,8.101327312498595,8.662806252176251,12531
HINDOILEXP,2001-03-19,8.101326942443848,8.422172036175425,8.101326942443848,8.422172036175425,21690
HINDOILEXP,2001-03-20,8.261751174926758,8.42217283906418,8.021116433666856,8.021116433666856,22804
HINDOILEXP,2001-03-21,8.462278366088867,8.662806566097595,8.261751064101635,8.662806566097595,4484
