Symbol,Date,Close,High,Low,Open,Volume
,,RAIN.NS,RAIN.NS,RAIN.NS,RAIN.NS,RAIN.NS
RAIN,2002-08-12,1.0731877088546753,1.1088285945834166,1.009826039809608,1.1088285945834166,10505
RAIN,2002-08-13,1.0335863828659058,1.1444693007546367,1.0296262853996063,1.1444693007546367,16260
RAIN,2002-08-14,1.0415067672729492,1.0415067672729492,1.0137859880626068,1.0137859880626068,37815
RAIN,2002-08-15,1.0415067672729492,1.0415067672729492,1.0415067672729492,1.0415067672729492,0
RAIN,2002-08-16,1.0217061042785645,1.0375464943578954,1.013785909238899,1.0375464943578954,10800
RAIN,2002-08-19,1.0217061042785645,1.0692273689327294,0.9345838644260723,0.9345838644260723,18030
RAIN,2002-08-20,1.029626488685608,1.0454669760944701,1.0177461939411037,1.02566639043744,11120
RAIN,2002-08-21,1.0375466346740723,1.1642699612789276,1.0098259482863412,1.1642699612789276,11390
RAIN,2002-08-22,1.0256664752960205,1.1048685412283605,1.0177462781444062,1.1048685412283605,5505
RAIN,2002-08-23,1.0375466346740723,1.0692275135333789,1.029626438563292,1.049427023256428,21000
RAIN,2002-08-26,1.0731877088546753,1.0731877088546753,1.029626531881131,1.0731877088546753,3005
RAIN,2002-08-27,1.0098261833190918,1.2434723062158082,0.8712226247048622,1.2434723062158082,15170
RAIN,2002-08-28,0.9900254011154175,1.188030481338501,0.9147834479707626,1.188030481338501,3025
RAIN,2002-08-29,1.0058659315109253,1.0058659315109253,0.8593421972053117,0.8593421972053117,4255
RAIN,2002-08-30,0.9821051359176636,1.0019056236546784,0.9662647457280518,0.9979455261072754,15500
RAIN,2002-09-02,0.9979458451271057,1.0811080146237317,0.9821054498736919,1.0811080146237317,19255
RAIN,2002-09-03,0.9741849303245544,1.021706100381278,0.9741849303245543,0.9939854178481892,11850
RAIN,2002-09-04,0.9662647843360901,1.0098258590980471,0.9583445889248251,1.0098258590980471,17250
RAIN,2002-09-05,0.9741849303245544,0.9939854178481892,0.9504243452961926,0.9504243452961926,6500
