Symbol,Date,Close,High,Low,Open,Volume
,,INDORAMA.NS,INDORAMA.NS,INDORAMA.NS,INDORAMA.NS,INDORAMA.NS
INDORAMA,2002-08-12,14.897594451904297,15.333196635338888,14.752393724092766,15.100875692399168,50559
INDORAMA,2002-08-13,15.071839332580566,15.391280561494021,14.926638572566473,15.217040092594662,39876
INDORAMA,2002-08-14,14.461994171142578,15.275118132305986,14.229673197637862,15.100877679125894,134805
INDORAMA,2002-08-15,14.461994171142578,14.46199417114258,14.46199417114258,14.46199417114258,0
INDORAMA,2002-08-16,14.723358154296875,14.89759863346022,14.665277625311111,14.89759863346022,38929
INDORAMA,2002-08-19,14.20063591003418,15.042799720900906,14.0844748496003,14.81047870782712,37978
INDORAMA,2002-08-20,14.287755012512207,14.46199548147945,14.229674486925163,14.229674486925163,35113
INDORAMA,2002-08-21,14.316794395446777,14.578156200740892,14.229674162946692,14.46199515221154,41270
INDORAMA,2002-08-22,14.142549514770508,15.100873988645048,13.997348803341229,15.100873988645048,16442
INDORAMA,2002-08-23,14.491036415100098,14.810477646715622,14.08447384050407,14.75239712065992,114309
INDORAMA,2002-08-26,15.013758659362793,15.39128041012791,14.636236908597676,14.636236908597676,128415
INDORAMA,2002-08-27,14.810477256774902,15.100878771613626,14.723357023882057,15.042798247087108,47961
INDORAMA,2002-08-28,14.665274620056152,15.071837131848465,14.520073881243714,15.071837131848465,40985
INDORAMA,2002-08-29,14.20063591003418,14.665277936181754,13.997354608171875,14.665277936181754,61920
INDORAMA,2002-08-30,14.432954788208008,14.520075016749745,14.22967351641475,14.258713223330727,43210
INDORAMA,2002-09-02,14.839517593383789,15.042798883935742,14.549116066250692,15.042798883935742,50238
INDORAMA,2002-09-03,14.665274620056152,14.955676097681026,14.374873142431277,14.810475358868588,71826
INDORAMA,2002-09-04,16.204404830932617,16.494806355170816,14.403915159097016,14.520076211909855,354021
INDORAMA,2002-09-05,15.710721015930176,16.552885825614034,15.449360325465198,16.204403797200236,163712
INDORAMA,2002-09-06,15.304160118103027,16.117284141521935,15.01375860203957,15.507441400906222,164547
INDORAMA,2002-09-09,15.333199501037598,15.826882289422386,15.10087851467824,15.275118977499297,52951
INDORAMA,2002-09-10,15.333199501037598,15.333199501037598,15.333199501037598,15.333199501037598,0
INDORAMA,2002-09-11,15.217042922973633,15.391283424281829,15.100881850238776,15.100881850238776,50473
INDORAMA,2002-09-12,16.29152488708496,16.55288669913625,15.304160380233869,15.391280614986336,389128
INDORAMA,2002-09-13,16.407682418823242,17.946809928587754,16.262481689453125,16.494802634886582,864022
INDORAMA,2002-09-16,16.23344612121582,17.07560990137819,15.972084298665537,16.55288736407156,216015
INDORAMA,2002-09-17,16.23344612121582,16.46576712581944,16.117285065017043,16.320566359467936,114038
