Symbol,Date,Close,High,Low,Open,Volume
,,NOCIL.NS,NOCIL.NS,NOCIL.NS,NOCIL.NS,NOCIL.NS
NOCIL,2002-07-01,7.698766708374023,8.016897554062432,7.0943176161369035,7.157944027989158,699835
NOCIL,2002-07-02,7.3806352615356445,7.889644087749371,7.317008854865737,7.762391881195939,418694
NOCIL,2002-07-03,7.47607421875,7.794205036569148,7.317008809840425,7.47607421875,290083
NOCIL,2002-07-04,7.317008972167969,7.6033265931998715,7.253382564478038,7.6033265931998715,218650
NOCIL,2002-07-05,7.317008972167969,7.571513389354906,7.253382564478038,7.507887588451369,266487
NOCIL,2002-07-08,7.444260597229004,7.635139198550023,7.253381995907984,7.253381995907984,316357
NOCIL,2002-07-09,7.571511268615723,7.826016221303599,7.507885485533421,7.507885485533421,471541
NOCIL,2002-07-10,8.239587783813477,8.462279591532635,7.603326169514577,7.635139371586794,2404098
NOCIL,2002-07-11,7.8578314781188965,8.525905713108784,7.794205071554916,8.207774893861645,1389031
NOCIL,2002-07-12,7.698766708374023,8.175962976906634,7.635140296521769,8.144149770980507,478362
NOCIL,2002-07-15,7.221569538116455,7.921456947167293,7.157943134208944,7.921456947167293,292324
NOCIL,2002-07-16,7.06250524520874,7.476075115252826,6.998878831300518,7.348822894222834,328422
NOCIL,2002-07-17,6.87162446975708,7.189755226627442,6.680745894277609,6.967063454103683,255206
NOCIL,2002-07-18,7.094316482543945,7.18975608507214,6.998877486802088,7.18975608507214,127012
NOCIL,2002-07-19,6.935250759124756,7.507886527018132,6.9034381665637135,7.507886527018132,183774
NOCIL,2002-07-22,6.298989295959473,6.903438272473405,6.23536350307496,6.744372880082648,277158
NOCIL,2002-07-23,6.203549861907959,6.39442844055469,5.980858085689062,6.298988847838188,180440
NOCIL,2002-07-24,5.917232513427734,6.235363287194965,5.821792917225788,6.07629790031135,171146
NOCIL,2002-07-25,5.885419845581055,6.362616049276816,5.789980847556443,6.203550648044895,142624
NOCIL,2002-07-26,5.662729263305664,5.917234324277341,5.5991034531526065,5.917234324277341,133245
NOCIL,2002-07-29,5.12190580368042,5.885419572855799,5.026466506685207,5.885419572855799,236710
NOCIL,2002-07-30,5.12190580368042,5.535475585004406,5.0900926035509615,5.280971197541387,205228
NOCIL,2002-07-31,4.867401599884033,5.217345319359617,4.771962293338622,5.058279909581663,217036
NOCIL,2002-08-01,5.853607177734375,5.853607177734375,5.535476346262003,5.535476346262003,294537
NOCIL,2002-08-02,6.267177581787109,6.585308411181655,5.821793935205624,6.330803383594177,1360511
NOCIL,2002-08-05,5.885419845581055,6.362616049276816,5.789980847556443,6.298989646069507,418809
NOCIL,2002-08-06,5.6945414543151855,5.789981062672023,5.56728924995911,5.789981062672023,197734
NOCIL,2002-08-07,5.853607177734375,6.139924804702229,5.7581681710072266,5.885420382238894,252580
NOCIL,2002-08-08,5.5354766845703125,6.044486167392209,5.4082244655614495,5.980859754494555,167965
NOCIL,2002-08-09,5.567288875579834,5.758167472671267,5.44003667978099,5.726354272024972,90536
NOCIL,2002-08-12,5.662729263305664,5.885421115807571,5.503663827743297,5.885421115807571,34032
NOCIL,2002-08-13,5.567288875579834,5.726354272024972,5.53547567493354,5.694541071378678,32946
NOCIL,2002-08-14,5.567288875579834,5.662727870732384,5.471849880427285,5.599102076226129,29802
NOCIL,2002-08-15,5.567288875579834,5.567288875579834,5.567288875579834,5.567288875579834,0
NOCIL,2002-08-16,5.503663063049316,6.362616538455348,5.440037261736602,6.362616538455348,55632
NOCIL,2002-08-19,5.471850872039795,5.694542103347444,5.408224459216785,5.535476678076362,45242
NOCIL,2002-08-20,5.471850872039795,5.535476678076362,5.408224459216785,5.503663471664857,59855
NOCIL,2002-08-21,5.471850872039795,5.599103090899372,5.37641125280528,5.4400376656282905,30183
NOCIL,2002-08-22,5.376410007476807,5.567288594946519,5.3445968084341375,5.440036405562145,49269
NOCIL,2002-08-23,5.408223628997803,5.503662626794989,5.312784631200617,5.503662626794989,53244
NOCIL,2002-08-26,5.280971527099609,5.440036930887029,5.249158324984853,5.440036930887029,39582
NOCIL,2002-08-27,5.153719902038574,5.34459792251032,5.121906696364474,5.280972117948548,66738
NOCIL,2002-08-28,5.249157428741455,5.344596412004069,5.090092052112926,5.121905248795883,35597
NOCIL,2002-08-29,5.12190580368042,5.535475585004406,5.058279403421503,5.1537190038098775,61368
NOCIL,2002-08-30,5.153719902038574,5.1855325009262465,5.058280285016273,5.090093490690373,50692
NOCIL,2002-09-02,5.217344760894775,5.249157960802357,5.121905767958351,5.153718967865933,67849
NOCIL,2002-09-03,5.09009313583374,5.185532139416068,5.09009313583374,5.09009313583374,39956
NOCIL,2002-09-04,5.3127851486206055,5.662728579149362,5.090093323023753,5.662728579149362,111468
NOCIL,2002-09-05,5.12190580368042,5.34459699101398,5.0900926035509615,5.312784397670845,111471
NOCIL,2002-09-06,5.09009313583374,5.153719542746217,5.026467032314457,5.09009313583374,93899
NOCIL,2002-09-09,5.0264668464660645,5.090092947632838,4.867401441852538,5.0264668464660645,83662
NOCIL,2002-09-10,5.0264668464660645,5.0264668464660645,5.0264668464660645,5.0264668464660645,0
NOCIL,2002-09-11,5.09009313583374,5.153719542746217,4.931027725338936,5.026467032314457,67572
NOCIL,2002-09-12,5.0264668464660645,5.185531947686409,4.994653644186086,5.1219061499128165,58814
NOCIL,2002-09-13,4.867401599884033,5.058279909581663,4.835588396571166,4.9946538063491195,99069
NOCIL,2002-09-16,4.867401599884033,5.026467009661987,4.835588396571166,5.026467009661987,57025
NOCIL,2002-09-17,4.899214267730713,5.090092871779723,4.867401369317996,4.994653569755218,84327
NOCIL,2002-09-18,4.835587978363037,4.931027276654335,4.835587978363037,4.899214076092847,49403
NOCIL,2002-09-19,4.771963119506836,4.931028556823731,3.9766359329223637,3.9766359329223637,131994
NOCIL,2002-09-20,4.740149021148682,4.771962223999285,4.5492707142246225,4.740149021148682,61943
NOCIL,2002-09-23,4.676522254943848,4.771961546553547,4.644709360002711,4.70833545327813,26727
NOCIL,2002-09-24,4.5492706298828125,4.676522832139643,4.485644528754397,4.676522832139643,54709
NOCIL,2002-09-25,4.58108377456665,4.58108377456665,3.690317704184889,3.690317704184889,63527
NOCIL,2002-09-26,4.612895965576172,4.644709162558088,4.549269875005472,4.549269875005472,17966
NOCIL,2002-09-27,4.58108377456665,4.612896978534512,4.4538315654815985,4.5174576700241245,25303
NOCIL,2002-09-30,4.644710063934326,4.676522963696885,4.453831451786213,4.453831451786213,42606
NOCIL,2002-10-01,4.517456531524658,4.644709011932455,4.517456531524658,4.517456531524658,34490
NOCIL,2002-10-02,4.517456531524658,4.517456531524658,4.517456531524658,4.517456531524658,0
NOCIL,2002-10-03,4.485645294189453,4.549271406175092,4.485645294189453,4.517458198485656,30259
