Symbol,Date,Close,High,Low,Open,Volume
,,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
CANFINHOME,2002-07-01,3.251194953918457,3.2730885599426283,3.1855141358459442,3.2074080260070863,155855
CANFINHOME,2002-07-02,3.2347753047943115,3.311402791918845,3.2128814123164435,3.2840358525270115,271462
CANFINHOME,2002-07-03,3.240248680114746,3.360663680262345,3.212881737949212,3.360663680262345,72696
CANFINHOME,2002-07-04,3.185513973236084,3.3004553279613664,3.1526739920816556,3.2293014671861915,52512
CANFINHOME,2002-07-05,3.2457215785980225,3.262141569786535,3.152674109452218,3.152674109452218,50133
CANFINHOME,2002-07-08,3.240248680114746,3.273089238023011,3.207408690480541,3.207408690480541,43988
CANFINHOME,2002-07-09,3.2074079513549805,3.22930155686958,3.119833529296583,3.185514061703417,39736
CANFINHOME,2002-07-10,3.1417267322540283,3.2238275293112766,3.11983312954471,3.2238275293112766,31571
CANFINHOME,2002-07-11,3.081519365310669,3.1745668250221435,3.076046319606392,3.1745668250221435,38784
CANFINHOME,2002-07-12,3.0924665927886963,3.1198335286419625,3.0486796659056496,3.0541527121119456,21800
CANFINHOME,2002-07-15,3.059627056121826,3.0924673301487036,3.0158395505242694,3.0651003877701335,47335
CANFINHOME,2002-07-16,3.065098762512207,3.147199261977381,3.065098762512207,3.141726217368168,9743
CANFINHOME,2002-07-17,3.004892110824585,3.059626265576563,2.9337382495072353,3.059626265576563,79882
CANFINHOME,2002-07-18,3.0760464668273926,3.147200042305572,3.037732587831289,3.147200042305572,44363
CANFINHOME,2002-07-19,3.108886241912842,3.119833185532416,3.0541523762257703,3.0650993198453444,31707
CANFINHOME,2002-07-22,2.966578483581543,3.097939841073301,2.966578483581543,3.097939841073301,20793
CANFINHOME,2002-07-23,2.9720518589019775,2.9994187943348924,2.9337382629506807,2.9611051983835956,9036
