Symbol,Date,Close,High,Low,Open,Volume
,,SIGIND.NS,SIGIND.NS,SIGIND.NS,SIGIND.NS,SIGIND.NS
SIGIND,2013-06-11,22.435209274291992,23.177755695462654,21.920147709147926,22.276399184462228,221340
SIGIND,2013-06-12,22.572555541992188,22.63693884232421,22.323608527199397,22.405160925931337,196360
SIGIND,2013-06-13,22.435209274291992,23.255015012101044,21.405086144003864,22.405164166414348,192460
SIGIND,2013-06-14,22.327903747558594,22.568266236049816,22.233475334698564,22.323610653881957,211800
SIGIND,2013-06-17,22.20772361755371,22.75712172731955,21.80425794802584,22.491007222568662,232360
SIGIND,2013-06-18,22.194843292236328,22.2334729444957,22.074662879578426,22.21630384630591,225760
SIGIND,2013-06-19,22.491004943847656,22.542510602085922,22.143338066734792,22.24205792724787,240200
SIGIND,2013-06-20,22.675569534301758,23.09190954690136,22.44379160728626,22.636939879799176,218700
SIGIND,2013-06-21,23.152002334594727,23.255015303850133,22.838673607557276,23.006068249928664,223040
SIGIND,2013-06-24,22.619773864746094,23.366611770511103,22.32361259406718,23.263600436015896,239780
SIGIND,2013-06-25,22.808629989624023,22.81721290278235,22.491008170691398,22.619773153428994,216270
SIGIND,2013-06-26,23.203506469726562,23.250720675964732,22.748536781981645,22.937391969598828,215930
SIGIND,2013-06-27,23.521129608154297,23.534007252529147,22.907348166803605,23.306520758376728,226720
SIGIND,2013-06-28,23.598386764526367,27.040712596278958,22.452376397557458,23.606971314211787,219720
SIGIND,2013-07-01,24.667137145996094,28.24252070661107,23.62413819838184,23.778656803559546,317970
SIGIND,2013-07-02,24.744400024414062,24.89462555819309,24.52549808966689,24.748691480806816,325430
SIGIND,2013-07-03,25.169328689575195,25.177911603192587,24.654265456405128,24.989056394232104,274880
SIGIND,2013-07-04,26.096435546875,26.165110312629846,25.092066074375648,25.280922908203152,296380
SIGIND,2013-07-05,26.328214645385742,26.465564182895232,25.93333349704423,26.139359440644107,407200
SIGIND,2013-07-08,26.113605499267578,26.645836179226478,25.581374819308675,26.35396800591605,504800
SIGIND,2013-07-09,25.946208953857422,27.040713704922915,25.753060671355158,26.43980830099043,508980
SIGIND,2013-07-10,25.302385330200195,26.182281342946844,24.98476349184166,26.062100903352867,300380
SIGIND,2013-07-11,25.637170791625977,25.641463885159993,25.066312151759956,25.332426644128496,306340
SIGIND,2013-07-12,26.165111541748047,26.229494854001963,25.486948402728864,25.58137518674279,305890
SIGIND,2013-07-15,26.160816192626953,26.182276747739987,25.8818240641513,26.01058903216491,232330
SIGIND,2013-07-16,26.203737258911133,26.353964419121255,25.75735050903281,25.98483697738862,231190
