Symbol,Date,Close,High,Low,Open,Volume
,,INDSWFTLAB.NS,INDSWFTLAB.NS,INDSWFTLAB.NS,INDSWFTLAB.NS,INDSWFTLAB.NS
INDSWFTLAB,2002-07-01,18.304141998291016,18.659561885730746,17.371162887139054,17.415591432303838,20865
INDSWFTLAB,2002-07-02,21.947200775146484,21.991627627797374,18.659562835706865,18.881700488512898,152636
INDSWFTLAB,2002-07-03,24.968271255493164,25.36811799351892,22.74689483943106,22.74689483943106,263315
INDSWFTLAB,2002-07-04,23.63544464111328,25.990103226997217,22.658038710715523,25.279263474767383,104418
INDSWFTLAB,2002-07-05,25.145978927612305,25.679109576225148,23.990863934597485,23.990863934597485,144237
INDSWFTLAB,2002-07-08,23.768728256225586,25.76796708151559,23.546590608971144,25.67911168365866,68450
INDSWFTLAB,2002-07-09,24.612852096557617,26.612090930202253,23.990866003735647,24.12414825369014,192146
INDSWFTLAB,2002-07-10,24.124147415161133,25.32369101260824,24.0352920200214,25.32369101260824,32110
INDSWFTLAB,2002-07-11,23.67987060546875,24.346283483829644,23.45773297934845,23.902008231589047,27335
INDSWFTLAB,2002-07-12,23.67987060546875,25.32368937771408,23.324450742631388,23.54658836875169,28345
INDSWFTLAB,2002-07-15,23.591014862060547,24.523993894630944,23.28002354597931,23.457732627343507,14304
INDSWFTLAB,2002-07-16,23.72429847717285,25.27926181607583,22.213761984328308,22.213761984328308,83595
INDSWFTLAB,2002-07-17,23.146739959716797,23.76872599065348,21.947198134700553,22.213762608087364,59221
INDSWFTLAB,2002-07-18,23.146739959716797,24.612849647671037,22.302617997474833,22.658037860249113,62272
INDSWFTLAB,2002-07-19,23.457733154296875,23.635443934428725,23.102313288808784,23.102313288808784,12755
INDSWFTLAB,2002-07-22,21.813915252685547,22.480328162988883,21.76948840324226,22.34704591988335,10916
INDSWFTLAB,2002-07-23,21.769489288330078,22.21376457992865,21.325213996731506,22.21376457992865,11828
INDSWFTLAB,2002-07-24,20.525516510009766,21.813913694357822,19.77024825999853,21.32521160629055,37060
INDSWFTLAB,2002-07-25,20.747655868530273,22.213763950294577,20.03681440525543,22.213763950294577,28334
INDSWFTLAB,2002-07-26,19.414831161499023,21.280787780881738,18.65956280427557,19.548113414002977,38694
INDSWFTLAB,2002-07-29,18.570707321166992,19.548113326444366,17.771012114949425,19.548113326444366,17724
INDSWFTLAB,2002-07-30,18.304141998291016,20.436663017705104,18.21528660273716,20.436663017705104,12689
INDSWFTLAB,2002-07-31,18.34856605529785,18.61513220137745,18.34856605529785,18.61513220137745,6093
INDSWFTLAB,2002-08-01,18.748416900634766,19.37040126733219,18.437423869898215,19.37040126733219,18800
INDSWFTLAB,2002-08-02,17.993146896362305,18.881697360380198,17.77100928035783,18.30413989772367,28866
INDSWFTLAB,2002-08-05,19.592540740966797,20.081244605015172,18.437425598263058,18.437425598263058,13751
INDSWFTLAB,2002-08-06,19.414831161499023,21.325214633457794,19.103838109139275,19.903533318938784,21981
INDSWFTLAB,2002-08-07,19.72582244873047,20.17009771383903,19.548111664776787,19.992386929885352,17665
INDSWFTLAB,2002-08-08,19.281545639038086,19.814674558640572,18.348566640182725,18.348566640182725,9694
INDSWFTLAB,2002-08-09,19.059410095214844,21.32521333404707,19.014981550570166,21.32521333404707,1127
INDSWFTLAB,2002-08-12,18.97055435180664,19.992387132981683,18.926125807979066,19.992387132981683,7305
INDSWFTLAB,2002-08-13,18.837268829345703,21.325209228040258,18.392993637094865,21.325209228040258,3005
INDSWFTLAB,2002-08-14,18.748416900634766,19.059409931371317,18.52627926364804,18.65956150688494,2700
INDSWFTLAB,2002-08-15,18.748416900634766,18.748416900634766,18.748416900634766,18.748416900634766,0
INDSWFTLAB,2002-08-16,18.570707321166992,19.148264875947692,18.39299821688297,18.79284497260386,2745
INDSWFTLAB,2002-08-19,18.34856605529785,18.61513220137745,18.126428447619244,18.52627681935092,27950
INDSWFTLAB,2002-08-20,18.34856605529785,18.703985888628534,17.859863996315095,18.703985888628534,31825
INDSWFTLAB,2002-08-21,18.48185157775879,19.548112962726922,18.21528707890463,18.259713930455074,5400
INDSWFTLAB,2002-08-22,18.48185157775879,18.659562373512063,17.993149431600916,18.659562373512063,8050
INDSWFTLAB,2002-08-23,18.08200454711914,18.570706685645717,15.993910356115574,15.993910356115574,35951
INDSWFTLAB,2002-08-26,17.993146896362305,19.414827977746036,17.41558943370578,18.659559744375724,31850
