Symbol,Date,Close,High,Low,Open,Volume
,,UMESLTD.NS,UMESLTD.NS,UMESLTD.NS,UMESLTD.NS,UMESLTD.NS
UMESLTD,2008-01-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,19505
UMESLTD,2008-01-02,13.25,13.25,13.25,13.25,48136
UMESLTD,2008-01-03,13.949999809265137,13.949999809265137,13.75,13.949999809265137,21175
UMESLTD,2008-01-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,21352
UMESLTD,2008-01-07,15.399999618530273,15.399999618530273,14.649999618530273,15.399999618530273,105223
UMESLTD,2008-01-08,15.0,16.200000762939453,14.649999618530273,16.200000762939453,379271
UMESLTD,2008-01-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,20828
UMESLTD,2008-01-10,13.5,14.949999809265137,13.5,13.5,106193
UMESLTD,2008-01-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2401
UMESLTD,2008-01-14,12.850000381469727,12.850000381469727,12.25,12.25,61965
UMESLTD,2008-01-15,12.899999618530273,12.899999618530273,11.649999618530273,12.899999618530273,59135
UMESLTD,2008-01-16,12.300000190734863,12.699999809265137,12.25,12.350000381469727,18353
UMESLTD,2008-01-17,12.699999809265137,13.0,12.0,12.0,37089
UMESLTD,2008-01-18,12.75,13.5,12.75,13.0,24253
UMESLTD,2008-01-21,12.350000381469727,13.649999618530273,12.350000381469727,13.0,33483
UMESLTD,2008-01-22,11.850000381469727,12.0,11.850000381469727,12.0,200
UMESLTD,2008-01-23,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,3900
UMESLTD,2008-01-24,11.0,11.0,11.0,11.0,1145
UMESLTD,2008-01-25,10.449999809265137,10.949999809265137,10.449999809265137,10.949999809265137,816
UMESLTD,2008-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,430
UMESLTD,2008-01-29,9.449999809265137,9.5,9.449999809265137,9.5,1210
UMESLTD,2008-01-30,9.0,9.300000190734863,9.0,9.0,8180
UMESLTD,2008-01-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2002
UMESLTD,2008-02-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3400
UMESLTD,2008-02-04,8.550000190734863,8.600000381469727,7.75,8.149999618530273,22370
UMESLTD,2008-02-05,8.800000190734863,8.850000381469727,8.199999809265137,8.699999809265137,15577
UMESLTD,2008-02-06,9.25,9.25,8.449999809265137,9.0,12647
UMESLTD,2008-02-07,9.699999809265137,9.75,9.350000381469727,9.649999618530273,26148
UMESLTD,2008-02-08,9.550000190734863,9.800000190734863,9.0,9.050000190734863,8922
UMESLTD,2008-02-11,9.100000381469727,9.550000190734863,9.100000381469727,9.550000190734863,21300
UMESLTD,2008-02-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500
UMESLTD,2008-02-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
UMESLTD,2008-02-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1700
UMESLTD,2008-02-15,8.449999809265137,8.649999618530273,8.25,8.649999618530273,10071
UMESLTD,2008-02-18,8.399999618530273,8.550000190734863,8.100000381469727,8.300000190734863,16175
UMESLTD,2008-02-19,8.149999618530273,8.600000381469727,7.75,8.600000381469727,4732
UMESLTD,2008-02-20,8.149999618530273,8.199999809265137,7.800000190734863,8.0,4093
UMESLTD,2008-02-21,8.199999809265137,8.199999809265137,7.849999904632568,8.0,11502
UMESLTD,2008-02-22,8.100000381469727,8.100000381469727,7.75,8.100000381469727,5960
UMESLTD,2008-02-25,7.900000095367432,8.050000190734863,7.699999809265137,7.75,3350
UMESLTD,2008-02-26,7.650000095367432,8.0,7.550000190734863,8.0,9717
UMESLTD,2008-02-27,7.5,7.949999809265137,7.5,7.650000095367432,4600
UMESLTD,2008-02-28,7.699999809265137,7.800000190734863,7.5,7.5,2375
UMESLTD,2008-02-29,7.849999904632568,8.100000381469727,7.550000190734863,7.550000190734863,7870
UMESLTD,2008-03-03,7.550000190734863,7.949999809265137,7.550000190734863,7.699999809265137,5400
UMESLTD,2008-03-04,7.400000095367432,7.400000095367432,7.199999809265137,7.25,5255
UMESLTD,2008-03-05,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,821
UMESLTD,2008-03-07,6.949999809265137,7.25,6.949999809265137,7.099999904632568,12427
UMESLTD,2008-03-10,6.900000095367432,6.949999809265137,6.300000190734863,6.650000095367432,4169
UMESLTD,2008-03-11,6.849999904632568,7.0,6.5,7.0,6069
UMESLTD,2008-03-12,6.849999904632568,7.550000190734863,6.849999904632568,6.849999904632568,8850
UMESLTD,2008-03-13,6.75,6.800000190734863,6.300000190734863,6.800000190734863,12200
UMESLTD,2008-03-14,7.099999904632568,7.099999904632568,6.5,6.75,6402
UMESLTD,2008-03-17,6.75,6.800000190734863,6.349999904632568,6.599999904632568,5210
UMESLTD,2008-03-18,6.650000095367432,7.0,6.300000190734863,6.75,6385
UMESLTD,2008-03-19,6.650000095367432,6.949999809265137,6.199999809265137,6.949999809265137,9288
UMESLTD,2008-03-24,6.0,6.0,5.800000190734863,6.0,9283
UMESLTD,2008-03-25,6.300000190734863,6.449999809265137,5.599999904632568,5.599999904632568,46624
UMESLTD,2008-03-26,6.5,6.5,6.099999904632568,6.099999904632568,1631
UMESLTD,2008-03-27,6.150000095367432,6.699999809265137,6.0,6.0,11735
UMESLTD,2008-03-28,6.699999809265137,6.699999809265137,6.349999904632568,6.5,9061
UMESLTD,2008-03-31,7.300000190734863,7.300000190734863,6.300000190734863,6.900000095367432,7514
UMESLTD,2008-04-01,7.949999809265137,7.949999809265137,7.400000095367432,7.5,3171
UMESLTD,2008-04-02,7.849999904632568,8.350000381469727,7.550000190734863,8.350000381469727,12206
UMESLTD,2008-04-03,7.75,7.75,7.5,7.599999904632568,3004
UMESLTD,2008-04-04,7.650000095367432,7.75,7.400000095367432,7.75,2650
UMESLTD,2008-04-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1176
UMESLTD,2008-04-08,7.400000095367432,7.5,6.949999809265137,7.5,204
UMESLTD,2008-04-09,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,535
UMESLTD,2008-04-10,6.900000095367432,7.0,6.849999904632568,6.849999904632568,2549
UMESLTD,2008-04-11,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863,1504
UMESLTD,2008-04-15,7.150000095367432,7.400000095367432,7.0,7.25,5275
UMESLTD,2008-04-16,7.400000095367432,7.5,7.050000190734863,7.5,1281
UMESLTD,2008-04-17,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,3670
UMESLTD,2008-04-21,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,4341
UMESLTD,2008-04-22,7.75,8.100000381469727,7.650000095367432,7.699999809265137,7700
UMESLTD,2008-04-23,8.050000190734863,8.100000381469727,7.400000095367432,8.100000381469727,7636
UMESLTD,2008-04-24,7.599999904632568,7.800000190734863,7.599999904632568,7.699999809265137,3507
UMESLTD,2008-04-25,7.300000190734863,7.75,7.300000190734863,7.75,1700
UMESLTD,2008-04-28,7.5,7.5,7.150000095367432,7.150000095367432,2243
UMESLTD,2008-04-29,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,1964
UMESLTD,2008-04-30,7.5,7.650000095367432,7.349999904632568,7.400000095367432,9659
UMESLTD,2008-05-02,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,18407
UMESLTD,2008-05-05,7.5,7.699999809265137,7.25,7.400000095367432,101743
UMESLTD,2008-05-06,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,33317
UMESLTD,2008-05-07,8.25,8.300000190734863,8.050000190734863,8.25,20590
UMESLTD,2008-05-08,9.0,9.100000381469727,8.300000190734863,8.699999809265137,47948
UMESLTD,2008-05-09,8.199999809265137,9.699999809265137,8.199999809265137,9.5,10131
UMESLTD,2008-05-12,8.5,8.75,8.0,8.0,10616
UMESLTD,2008-05-13,9.199999809265137,9.199999809265137,8.550000190734863,8.550000190734863,23116
UMESLTD,2008-05-14,9.199999809265137,9.25,8.600000381469727,9.0,12396
UMESLTD,2008-05-15,9.149999618530273,9.649999618530273,8.25,8.350000381469727,12064
UMESLTD,2008-05-16,8.649999618530273,9.0,8.649999618530273,8.699999809265137,4540
UMESLTD,2008-05-20,8.699999809265137,9.0,8.5,8.649999618530273,3533
UMESLTD,2008-05-21,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,5100
UMESLTD,2008-05-22,8.300000190734863,8.800000190734863,8.300000190734863,8.300000190734863,8610
UMESLTD,2008-05-23,8.199999809265137,8.800000190734863,7.949999809265137,8.149999618530273,12664
UMESLTD,2008-05-26,8.649999618530273,8.649999618530273,7.900000095367432,8.199999809265137,2011
UMESLTD,2008-05-27,9.0,9.0,8.25,8.399999618530273,11865
UMESLTD,2008-05-28,9.399999618530273,9.449999809265137,8.550000190734863,9.0,9779
UMESLTD,2008-05-29,9.25,9.300000190734863,9.0,9.050000190734863,69444
UMESLTD,2008-05-30,8.800000190734863,9.199999809265137,8.800000190734863,9.0,15800
UMESLTD,2008-06-02,9.0,9.0,8.649999618530273,9.0,3341
UMESLTD,2008-06-03,8.800000190734863,8.899999618530273,8.5,8.600000381469727,11430
UMESLTD,2008-06-04,8.649999618530273,9.0,8.600000381469727,8.600000381469727,2206
UMESLTD,2008-06-05,9.0,9.0,8.5,8.5,1610
UMESLTD,2008-06-06,8.949999809265137,9.0,8.800000190734863,8.800000190734863,8971
UMESLTD,2008-06-09,8.75,8.75,8.5,8.75,7840
UMESLTD,2008-06-10,8.600000381469727,8.850000381469727,8.5,8.550000190734863,6000
