Symbol,Date,Close,High,Low,Open,Volume
,,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
KPITTECH,2019-04-22,98.9154281616211,98.9154281616211,89.49491672518717,94.20517244340414,1066838
KPITTECH,2019-04-23,103.81600189208984,103.81600189208984,100.43794197788739,103.81600189208984,746528
KPITTECH,2019-04-24,109.00205993652344,109.00205993652344,101.81772241366197,101.81772241366197,233998
KPITTECH,2019-04-25,105.76670837402344,112.57041611923103,104.67240451124755,110.38180839367922,941577
KPITTECH,2019-04-26,103.3877944946289,105.62397632521318,100.96129483725873,100.96129483725873,1886188
KPITTECH,2019-04-30,98.24934387207031,103.24507322149762,98.24934387207031,101.05646507874735,273582
KPITTECH,2019-05-02,95.3470458984375,98.01143739167897,93.34875590844779,98.01143739167897,1542833
KPITTECH,2019-05-03,95.7752685546875,97.53566694513513,91.58837018018787,97.53566694513513,718227
KPITTECH,2019-05-06,93.5390853881836,97.82113901157155,92.1117341803876,92.1117341803876,474708
KPITTECH,2019-05-07,92.25446319580078,94.87127373498927,89.44734206680658,93.53908508658205,468706
KPITTECH,2019-05-08,91.35047149658203,92.49234948633602,86.68778972863402,89.5424919629022,897791
KPITTECH,2019-05-09,92.34962463378906,95.01400915826635,89.01913853327979,90.3989084423945,711118
KPITTECH,2019-05-10,94.87125396728516,95.68009195513622,91.35045797029939,91.4931945128544,215851
KPITTECH,2019-05-13,92.9681396484375,94.58580871612888,92.3020453181364,92.44478189173913,115680
KPITTECH,2019-05-14,93.15846252441406,93.72940158973512,87.35390205052911,90.54165182013212,545794
KPITTECH,2019-05-15,93.11087036132812,94.63337677753019,91.35047209072313,91.82625579952898,191792
KPITTECH,2019-05-16,92.58750915527344,93.91969768191842,91.39804992799543,92.68266444147908,704340
KPITTECH,2019-05-17,92.9205551147461,99.91457383093497,91.06499438767042,91.82625118747833,424897
KPITTECH,2019-05-20,93.9197006225586,95.82283544579086,92.4923495051344,93.44391691675054,150333
KPITTECH,2019-05-21,93.77696990966797,95.10915845800706,92.77782123853056,93.25360493718969,567578
KPITTECH,2019-05-22,96.25104522705078,98.01144348821192,92.82540399400254,93.301187700256,176780
KPITTECH,2019-05-23,95.10916900634766,98.29692594881715,94.728547813113,97.91629749569859,69621
KPITTECH,2019-05-24,92.87297058105469,96.10830097680484,87.82966805404303,96.10830097680484,803107
KPITTECH,2019-05-27,94.5382308959961,95.15675123097422,89.82797461401647,93.25361620635474,99551
KPITTECH,2019-05-28,92.25446319580078,98.01144928596892,89.25703147700088,98.01144928596892,623443
KPITTECH,2019-05-29,91.30289459228516,93.01571891878396,89.44734095514774,93.01571891878396,265737
KPITTECH,2019-05-30,92.49234771728516,93.20602326220212,90.49405764349427,90.87468605275993,264681
KPITTECH,2019-05-31,92.34962463378906,94.20517827154795,89.54249627885825,91.68352305775707,339424
KPITTECH,2019-06-03,91.58836364746094,92.77782291560978,89.49491823947227,90.49405966878736,481984
KPITTECH,2019-06-04,90.44648742675781,91.35047358431592,90.11343301724163,91.35047358431592,201750
KPITTECH,2019-06-06,90.82711029052734,91.35047529251075,87.4014689190349,89.92312411606527,217297
KPITTECH,2019-06-07,90.3989028930664,90.636794742785,88.21029497170208,89.49491676808898,231074
KPITTECH,2019-06-10,89.68521118164062,90.49404187294697,88.59090741816414,89.63762991631833,243762
KPITTECH,2019-06-11,93.5390853881836,94.20517971453492,88.21030173783832,88.97155861928297,1273790
KPITTECH,2019-06-12,93.30118560791016,94.9188472689414,91.73109796050746,94.9188472689414,3216731
KPITTECH,2019-06-13,94.347900390625,95.63251480922013,91.92140084225898,92.44476576755594,217923
KPITTECH,2019-06-14,92.15931701660156,95.39464818249859,91.82626982155725,95.39464818249859,242232
KPITTECH,2019-06-17,92.34962463378906,93.49150267858168,91.06500275854293,91.11258403536077,173839
KPITTECH,2019-06-18,93.15846252441406,94.20518535415002,91.49321934896192,92.44478687779171,249303
KPITTECH,2019-06-19,89.39974975585938,94.11001250099682,87.59177759619087,92.34961435296641,410885
KPITTECH,2019-06-20,93.44392395019531,94.68096458236056,88.54335721941733,89.49492470265713,116647
KPITTECH,2019-06-21,91.77867126464844,94.11001571091596,89.97069904331333,92.30203622969786,221737
KPITTECH,2019-06-24,93.82454681396484,94.87126953128367,90.11343239812234,91.35047295669762,297292
KPITTECH,2019-06-25,94.39546966552734,95.06157110612025,92.01655150601424,92.01655150601424,199458
KPITTECH,2019-06-26,91.9214096069336,94.44306467491552,90.87468691641745,92.44477458213323,262917
KPITTECH,2019-06-27,91.11257934570312,92.34961988045967,89.54249167001463,91.20773463455751,155954
KPITTECH,2019-06-28,92.06414794921875,93.25360722504844,89.63764812257286,89.63764812257286,260974
KPITTECH,2019-07-01,93.20602416992188,94.11001755821705,90.39890323653024,90.39890323653024,599158
KPITTECH,2019-07-02,94.0148696899414,94.87127461186631,91.82626158752869,91.82626158752869,857280
KPITTECH,2019-07-03,93.30118560791016,94.77611070828969,92.58751006453465,93.34875962153869,615545
KPITTECH,2019-07-04,94.0148696899414,94.58580872451924,91.1601672571685,93.25361280391515,120786
KPITTECH,2019-07-05,93.44392395019531,94.20518084074067,92.34962715237654,92.5875190231865,109202
KPITTECH,2019-07-08,92.34962463378906,93.44392140176383,91.3980571765007,92.34962463378906,288364
KPITTECH,2019-07-09,91.73110961914062,93.49150806456272,90.63680552824019,92.11173807596042,234001
KPITTECH,2019-07-10,88.21029663085938,91.5407825895632,83.92824325538304,90.96984359147633,822987
KPITTECH,2019-07-11,83.92823791503906,88.21029101804888,83.2621436696351,87.63935205629079,123829
KPITTECH,2019-07-12,84.68950653076172,87.49662771968177,82.0726959357101,83.92824963552046,1069894
KPITTECH,2019-07-15,84.5943374633789,85.30801296403753,82.50088497218404,82.50088497218404,437879
KPITTECH,2019-07-16,84.73707580566406,86.02169028201216,82.69120454191122,83.7855084513495,879114
KPITTECH,2019-07-17,83.78551483154297,84.64191970773433,81.0735418573259,83.88067012224386,792167
KPITTECH,2019-07-18,82.02510833740234,83.88066915412861,80.88323034240405,82.83394644873297,114457
KPITTECH,2019-07-19,79.59862518310547,83.26215871456971,78.50432107373716,82.02511802399961,992961
KPITTECH,2019-07-22,76.9342269897461,79.97924718999919,75.22140993324453,79.7889293437989,1800980
KPITTECH,2019-07-23,80.88323211669922,82.16784670422307,76.12539493336398,76.17297620915069,668690
KPITTECH,2019-07-24,80.9308090209961,83.64277461703327,79.2179848235605,79.2179848235605,317393
KPITTECH,2019-07-25,77.60031127929688,81.26384369911786,76.12537915423088,80.88321535137032,604317
KPITTECH,2019-07-26,76.36328887939453,78.02853193906981,74.65046454263225,77.60032948482103,661115
KPITTECH,2019-07-29,78.31399536132812,79.74134637816971,76.410860672206,77.9809409828256,892359
KPITTECH,2019-07-30,79.21797943115234,80.59774914191611,78.1712568305851,78.31399338063575,1448935
KPITTECH,2019-07-31,75.6020278930664,80.169554369401,66.41940818566472,77.74305456762015,1073337
KPITTECH,2019-08-01,75.83992767333984,78.5043196063577,72.4142860879483,76.55360330612491,623114
KPITTECH,2019-08-02,76.74391174316406,78.88493837869005,74.03194612347441,77.4575872883394,333065
KPITTECH,2019-08-05,78.55189514160156,80.69292188339088,73.27069294123453,75.22140909881817,344865
KPITTECH,2019-08-06,79.02767181396484,79.8840766263959,76.12538847442431,76.26812502979041,111098
KPITTECH,2019-08-07,79.17041778564453,79.83651943103087,77.79064773286848,79.83651943103087,156108
KPITTECH,2019-08-08,78.69461059570312,80.40743459154693,76.64874676607245,78.50430004500144,286702
KPITTECH,2019-08-09,79.07526397705078,80.78808851484632,76.50603443024194,80.31230472766805,437550
KPITTECH,2019-08-13,79.31314086914062,79.93166112746069,77.55274264152436,79.07524902054699,88507
KPITTECH,2019-08-14,80.2171401977539,82.1202751276187,77.6479036865063,78.218842713489,197734
KPITTECH,2019-08-16,81.1211166381836,86.59262890410213,78.02852274875137,80.88322480053496,881242
KPITTECH,2019-08-19,84.30886840820312,85.54590890604157,81.83479467240922,83.73792943223268,63210
KPITTECH,2019-08-20,85.50848388671875,86.2762397703558,82.82135293771455,83.49313384449992,46707
KPITTECH,2019-08-21,87.13996124267578,89.73112447524807,82.05359510838193,84.4528230355276,190108
KPITTECH,2019-08-22,88.14762878417969,91.07468965803166,83.5411157554892,88.43553905178759,93258
KPITTECH,2019-08-23,87.33190155029297,88.33958026615693,84.40484038277422,88.14763762787366,67077
KPITTECH,2019-08-26,87.42787170410156,88.14764014401766,86.37221278993061,86.37221278993061,141914
KPITTECH,2019-08-27,91.21865844726562,95.00943604769604,86.37221458881459,87.04399555131558,173715
KPITTECH,2019-08-28,90.01903533935547,94.43361328957579,88.29158829185671,91.55453975831959,251911
KPITTECH,2019-08-29,92.22632598876953,94.24167611286309,88.77143901577156,89.7311302483745,89660
KPITTECH,2019-08-30,93.2340087890625,95.77719213105152,90.69082544707348,91.21865857683353,391507
KPITTECH,2019-09-03,94.09773254394531,95.00943632743291,92.22633016255968,94.04974505139823,110229
KPITTECH,2019-09-04,92.89812469482422,97.50463873638749,91.26664502275618,93.80982853960941,341835
KPITTECH,2019-09-05,96.73687744140625,97.8405164816298,92.2263243358926,92.85012509027737,187801
KPITTECH,2019-09-06,98.12842559814453,100.76757640885258,95.00942918548957,96.7368762812436,150869
KPITTECH,2019-09-09,98.27238464355469,100.62362525767074,96.92881544040418,100.04781197685284,116311
KPITTECH,2019-09-11,95.24934387207031,99.2800436562997,94.24166526508186,98.27237237117345,139717
KPITTECH,2019-09-12,93.52190399169922,95.92113197837045,92.13035468817502,94.14570473260629,214970
KPITTECH,2019-09-13,93.7618179321289,96.73686621202089,93.0900370880732,94.19368332204648,82271
KPITTECH,2019-09-16,94.67354583740234,95.96912759556986,92.89811844125697,95.0574238121573,192271
KPITTECH,2019-09-17,92.22632598876953,96.59292402585811,91.41058990542965,96.59292402585811,402815
KPITTECH,2019-09-18,91.41059875488281,93.32998140590396,89.34726094066231,92.13036724901575,459990
