Symbol,Date,Close,High,Low,Open,Volume
,,HITECH.NS,HITECH.NS,HITECH.NS,HITECH.NS,HITECH.NS
HITECH,2016-02-25,5.813767910003662,5.937465099578208,5.3437186839938535,5.937465099578208,3180000
HITECH,2016-02-26,5.620800495147705,5.793976760721849,5.462468233046107,5.793976760721849,1440000
HITECH,2016-02-29,5.343719005584717,5.54163433206782,5.343719005584717,5.54163433206782,270000
HITECH,2016-03-01,5.521842002868652,5.521842002868652,5.343718234729025,5.403092824108901,150000
HITECH,2016-03-02,5.690071105957031,5.690071105957031,5.521842841238654,5.521842841238654,270000
HITECH,2016-03-03,5.833560466766357,5.838508468467158,5.719759258852416,5.719759258852416,330000
HITECH,2016-03-04,5.645540237426758,5.739550375419716,5.615853173120734,5.739550375419716,150000
HITECH,2016-03-08,5.714811325073242,5.739550862003868,5.6702802529716,5.739550862003868,240000
HITECH,2016-03-09,5.848403453826904,5.907778053089363,5.6504881229520425,5.6504881229520425,210000
HITECH,2016-03-10,5.73954963684082,5.73954963684082,5.73954963684082,5.73954963684082,30000
HITECH,2016-03-11,5.73954963684082,5.73954963684082,5.73954963684082,5.73954963684082,30000
HITECH,2016-03-14,5.73954963684082,5.73954963684082,5.695018574244769,5.73954963684082,90000
HITECH,2016-03-15,5.759341239929199,5.922621490248439,5.749445238398421,5.749445238398421,750000
HITECH,2016-03-16,5.7741851806640625,5.789028712147666,5.7741851806640625,5.789028712147666,1320000
HITECH,2016-03-17,5.813767910003662,5.8385074422920376,5.739549785005867,5.739549785005867,1170000
HITECH,2016-03-18,5.789028644561768,5.789028644561768,5.784080643502547,5.784080643502547,1020000
HITECH,2016-03-21,5.937466144561768,5.937466144561768,5.803872929812769,5.937466144561768,180000
HITECH,2016-03-22,5.937466144561768,5.937466144561768,5.853352003097749,5.937466144561768,120000
HITECH,2016-03-23,5.937466144561768,5.986945217846747,5.937466144561768,5.986945217846747,90000
HITECH,2016-03-28,5.962205410003662,6.432254697360364,5.962205410003662,6.041371546164699,780000
HITECH,2016-03-29,6.0413713455200195,6.412462950350813,6.0413713455200195,6.085902413598495,240000
HITECH,2016-03-30,6.0413713455200195,6.0413713455200195,6.0413713455200195,6.0413713455200195,0
HITECH,2016-03-31,6.061162948608398,6.52626422439017,6.061162948608398,6.52626422439017,60000
HITECH,2016-04-01,6.135380744934082,6.135380744934082,5.887986352446944,6.036423082312698,480000
HITECH,2016-04-04,6.135380744934082,6.135380744934082,6.135380744934082,6.135380744934082,0
HITECH,2016-04-05,6.417410373687744,6.417410373687744,6.1353804585471785,6.1353804585471785,60000
HITECH,2016-04-06,6.293713569641113,6.293713569641113,6.293713569641113,6.293713569641113,30000
HITECH,2016-04-07,6.333297252655029,6.333297252655029,6.234339578930362,6.234339578930362,90000
HITECH,2016-04-08,6.333297252655029,6.333297252655029,6.333297252655029,6.333297252655029,0
HITECH,2016-04-11,6.209599018096924,6.323400206138963,6.209599018096924,6.323400206138963,60000
HITECH,2016-04-12,6.24918270111084,6.24918270111084,6.24918270111084,6.24918270111084,30000
HITECH,2016-04-13,6.412463188171387,6.412463188171387,6.412463188171387,6.412463188171387,30000
HITECH,2016-04-18,7.223917007446289,7.322874677712527,6.610378508060825,6.615326509540986,390000
HITECH,2016-04-20,7.223917007446289,7.223917007446289,7.124958865312657,7.124958865312657,60000
HITECH,2016-04-21,7.421832084655762,7.421832084655762,7.322874417900493,7.322874417900493,120000
HITECH,2016-04-22,8.109587669372559,8.109587669372559,7.817662690322767,7.817662690322767,150000
HITECH,2016-04-25,7.916620254516602,8.114535572132581,7.916620254516602,8.109587571225347,90000
HITECH,2016-04-26,7.916620254516602,7.916620254516602,7.916620254516602,7.916620254516602,0
HITECH,2016-04-27,8.807241439819336,8.807241439819336,7.743445566362738,7.743445566362738,150000
HITECH,2016-04-28,8.955677032470703,8.955677032470703,8.559845445512813,8.559845445512813,60000
HITECH,2016-04-29,8.955677032470703,8.955677032470703,8.955677032470703,8.955677032470703,0
HITECH,2016-05-02,9.89577579498291,9.89577579498291,9.232758741220279,9.232758741220279,120000
HITECH,2016-05-03,9.89577579498291,10.073900061287715,9.89577579498291,10.073900061287715,120000
HITECH,2016-05-04,9.89577579498291,9.89577579498291,9.89577579498291,9.89577579498291,0
