Symbol,Date,Close,High,Low,Open,Volume
,,LPDC.NS,LPDC.NS,LPDC.NS,LPDC.NS,LPDC.NS
LPDC,2008-08-12,35.17429733276367,192.47221924479848,15.397777539583878,192.47221924479848,22805154
LPDC,2008-08-13,28.87083625793457,35.41489174217641,28.38965565363566,33.68264230092367,4468074
LPDC,2008-08-14,30.266260147094727,33.10522639063349,25.117627415631333,27.234820931412955,8707185
LPDC,2008-08-18,27.8603572845459,31.998509682149418,27.13858638945982,30.314377593615237,2647469
LPDC,2008-08-19,27.379175186157227,30.07378564579739,26.705521653468082,28.389653649632738,1773103
LPDC,2008-08-20,26.272459030151367,27.90847374237602,25.983751415315606,27.76411993495814,817626
LPDC,2008-08-21,24.01091194152832,26.272459224070356,23.674085164694954,26.03186893141199,685208
LPDC,2008-08-22,19.247222900390625,23.529730729950828,19.247222900390625,23.529730729950828,1595469
LPDC,2008-08-25,17.948036193847656,20.690766008612627,17.51497475081635,19.487814496483985,1865730
LPDC,2008-08-26,18.766042709350586,19.150986808071767,16.93755686375628,17.322500962477463,1861371
LPDC,2008-08-27,18.3810977935791,20.209583557896167,18.092388355702827,19.24722243609159,1018412
LPDC,2008-08-28,17.65932846069336,18.717926152215917,17.514974647203537,18.381099363700784,729023
LPDC,2008-08-29,17.514972686767578,18.477333783061223,17.17814593595318,17.370617053877034,440467
LPDC,2008-09-01,16.21578598022461,17.803681533684852,15.445895947703287,17.178147144207575,1030240
LPDC,2008-09-02,17.03379249572754,17.563090375562318,16.456375458734406,16.456375458734406,868134
LPDC,2008-09-04,16.360139846801758,17.27438369011104,16.119549554937027,17.03379339824631,265617
LPDC,2008-09-05,16.07143211364746,16.84132030777981,15.59025153342518,16.215785920602496,342953
LPDC,2008-09-08,15.975194931030273,17.27438280785818,15.68648549420287,16.600729290819068,248184
LPDC,2008-09-09,15.590250968933105,16.312021813132635,15.494014489261533,16.167666175846186,229461
LPDC,2008-09-10,14.916597366333008,15.782722007589097,14.724125325807108,15.49401440568979,269341
LPDC,2008-09-11,14.0504732131958,14.96471612578929,13.521174395027218,14.820361402045613,212630
LPDC,2008-09-12,13.424938201904297,14.387299376489251,13.232466150543132,14.146709082843012,384690
LPDC,2008-09-15,11.403979301452637,13.424937042946901,11.067152552314065,13.424937042946901,316258
LPDC,2008-09-16,10.634090423583984,11.0190344995503,9.142430523101142,9.142430523101142,594226
LPDC,2008-09-17,10.77844524383545,11.548334386490659,10.056674344679784,10.63409143111598,216172
LPDC,2008-09-18,10.104791641235352,10.489735717599356,8.66124997820173,9.527374608910273,276632
LPDC,2008-09-19,10.730326652526855,11.548334012167002,10.537854602546565,10.77844489446671,164331
LPDC,2008-09-22,10.345381736755371,11.30774282854657,10.152909701952943,11.30774282854657,158545
LPDC,2008-09-23,9.864202499389648,10.10479280425281,9.52737570546955,10.008556315195875,162108
LPDC,2008-09-24,9.816083908081055,10.39350098646547,9.671730097374525,10.297264500808353,130366
LPDC,2008-09-25,9.334903717041016,10.249146699007552,9.238668145021961,10.201029371887616,118716
LPDC,2008-09-26,8.949959754943848,9.623612442352696,8.805605017641035,9.334903885526275,130180
LPDC,2008-09-29,8.228188514709473,8.94995942095102,7.843243480713147,8.80560468903521,122381
LPDC,2008-09-30,7.84324312210083,8.180069896724673,6.977118441323985,7.313944757058265,190018
LPDC,2008-10-01,8.420660972595215,8.901841599600656,7.7951265245998265,8.180070659092495,161895
LPDC,2008-10-03,7.84324312210083,8.565013995341243,7.698889314564398,8.180069896724673,115962
LPDC,2008-10-06,7.169590473175049,7.843243103003333,6.977118424335414,7.843243103003333,98340
LPDC,2008-10-07,6.3997015953063965,7.506416984686976,6.110993073245534,7.073354201595682,173979
LPDC,2008-10-08,5.822285175323486,6.255347511816497,5.148632091024898,6.255347511816497,259965
LPDC,2008-10-10,5.437340259552002,5.67793053246236,4.811805458207165,4.811805458207165,144704
LPDC,2008-10-13,5.726048946380615,5.966639245957777,5.196750562644607,5.389222618750504,118588
LPDC,2008-10-14,6.255347728729248,6.35158375585486,5.774167134211614,5.966639188462837,114794
LPDC,2008-10-15,5.67793083190918,6.159111403106745,5.485458328096422,6.159111403106745,68657
LPDC,2008-10-16,5.24486780166626,5.6298123327265195,4.811805491029424,5.6298123327265195,150977
LPDC,2008-10-17,4.859923839569092,5.533576440015115,4.715569579790789,5.533576440015115,93618
LPDC,2008-10-20,4.667451858520508,5.389222778669749,4.090035214179034,5.389222778669749,98620
LPDC,2008-10-21,4.908041954040527,5.148632250404177,4.378743577374243,4.908041954040527,81314
LPDC,2008-10-22,4.667451858520508,4.763687889429155,4.474979796703214,4.667451858520508,68856
LPDC,2008-10-23,4.523097038269043,4.667451296700936,4.330624999619545,4.523097038269043,104501
LPDC,2008-10-24,3.9456803798675537,4.3306249079035535,3.897562600669009,4.3306249079035535,87221
LPDC,2008-10-27,3.51261830329895,4.041916662577974,3.3682640384448317,3.8013266035624085,95337
LPDC,2008-10-29,4.186270713806152,4.3306249712938545,3.993798676415573,3.993798676415573,136231
LPDC,2008-10-31,4.186270713806152,4.3306249712938545,4.04191645631845,4.3306249712938545,50709
LPDC,2008-11-03,4.715569496154785,4.763687275967768,3.9456804302517265,4.330624963203256,118195
LPDC,2008-11-04,4.715569496154785,4.763687275967768,4.138152926172258,4.138152926172258,86095
LPDC,2008-11-05,4.859923839569092,5.196750139792104,4.619333559568434,4.908041620235498,133219
LPDC,2008-11-06,4.667451858520508,4.908042165236922,4.378743765794567,4.378743765794567,50844
LPDC,2008-11-07,4.763687610626221,5.004277903261678,4.330625267438225,4.378743509521143,81336
LPDC,2008-11-10,5.1005144119262695,5.14863219535074,4.763687633507133,4.811805875821172,63833
LPDC,2008-11-11,4.667451858520508,4.956160410136041,4.619334072510981,4.859924379227395,36349
