Symbol,Date,Close,High,Low,Open,Volume
,,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
CENTRALBK,2007-08-21,81.00199127197266,93.54219735420287,80.15895337254926,90.6266876096621,68758562
CENTRALBK,2007-08-22,81.07225036621094,84.44440199239463,80.19408325472449,82.65294486568388,9035617
CENTRALBK,2007-08-23,81.8099136352539,86.58713302966196,81.14250909654159,82.19630971632095,10991874
CENTRALBK,2007-08-24,82.79346466064453,83.7418839870728,82.0558016838651,82.51244989324269,2850773
CENTRALBK,2007-08-27,87.35991668701172,87.7111835514111,83.2852311419038,84.76055071214057,5506981
CENTRALBK,2007-08-28,85.74408721923828,88.51909274393626,85.25231616209267,88.51909274393626,2921100
CENTRALBK,2007-08-29,85.11182403564453,85.77922860817121,82.89884136174541,83.21498534441872,1921540
CENTRALBK,2007-08-30,85.2874526977539,86.48175753988232,84.90105661878127,86.48175753988232,2327326
CENTRALBK,2007-08-31,87.6058120727539,88.65961278432718,84.86593526362637,85.70897961360724,5906885
CENTRALBK,2007-09-03,94.45550537109375,95.40392470080651,87.67606582951855,87.81657006310436,10284953
CENTRALBK,2007-09-04,93.15582275390625,96.73873755954796,92.41815974608353,96.73873755954796,3297286
CENTRALBK,2007-09-05,91.1535873413086,94.84188285571071,91.11845813686942,94.84188285571071,1704549
CENTRALBK,2007-09-06,93.29632568359375,93.99885947120222,89.92416728379523,91.32923485901217,2128126
CENTRALBK,2007-09-07,92.94506072998047,93.75297586283583,91.92638923716525,93.36657975110388,2144208
CENTRALBK,2007-09-10,94.17447662353516,94.49061425277772,91.68048588977076,92.03175272279695,1810524
CENTRALBK,2007-09-11,95.79032135009766,96.73874074769489,94.27987867672614,94.91215407432172,2779364
CENTRALBK,2007-09-12,97.37102508544922,98.28431529628591,96.10646165357807,96.9495060418935,3316154
CENTRALBK,2007-09-13,97.72227478027344,99.79474685512182,97.01974732034805,97.05487022768249,2373553
CENTRALBK,2007-09-14,95.50928497314453,99.16245749414514,94.91213262083515,98.17890910735193,1229361
CENTRALBK,2007-09-17,95.05264282226562,96.45770384010308,94.27985705703418,95.54441386344861,483285
CENTRALBK,2007-09-18,96.45771789550781,98.35455653212986,94.31499370246488,98.35455653212986,815666
CENTRALBK,2007-09-19,98.31941986083984,99.05707642683659,97.65200909975428,98.21403855106819,1679631
CENTRALBK,2007-09-20,98.91658782958984,100.11089272566188,96.94949704187097,98.7058251767755,1478604
CENTRALBK,2007-09-21,101.41056823730469,102.21847695162147,98.35454790148991,99.05708160173252,2769416
CENTRALBK,2007-09-24,104.1855697631836,106.08241457518979,99.23271715230996,101.7969601721581,3146805
CENTRALBK,2007-09-25,101.19982147216797,104.95836979626213,99.75963094160906,104.00995041248845,1061055
CENTRALBK,2007-09-26,101.4808120727539,103.79916931380338,100.49726371236825,102.56973543862188,629669
CENTRALBK,2007-09-27,100.11089324951172,103.1317784134993,99.51374079835098,101.86722139360658,1670373
CENTRALBK,2007-09-28,104.501708984375,105.30962402933595,100.46215266317928,100.46215266317928,1608415
CENTRALBK,2007-10-01,102.63999938964844,105.37987587247751,101.93746566559935,104.8529755794407,1091725
CENTRALBK,2007-10-03,99.58399963378906,104.32609035358576,98.35456543914346,104.32609035358576,1322027
CENTRALBK,2007-10-04,97.86279296875,100.49728847786845,96.94950278856057,99.75963175170051,1083382
CENTRALBK,2007-10-05,94.59600830078125,98.21405212717774,93.43683263666767,98.1789229186638,604416
CENTRALBK,2007-10-08,87.6058120727539,95.7551903796057,86.90328456624214,95.7551903796057,971117
CENTRALBK,2007-10-09,91.43460083007812,92.06688239296872,85.70896276491119,86.0602232985143,3378701
CENTRALBK,2007-10-10,91.11846160888672,94.45549671206585,89.22162942455307,92.5937811311043,1941636
CENTRALBK,2007-10-11,90.73208618164062,93.0855732079853,90.06468157607554,91.92639114987409,793287
CENTRALBK,2007-10-12,87.6058120727539,92.73430508835494,86.62226978291517,90.73208499660647,1700448
CENTRALBK,2007-10-15,91.39946746826172,91.85611559297612,88.51908711533017,88.51908711533017,793452
CENTRALBK,2007-10-16,91.92638397216797,93.26119938027821,90.62669777264088,90.62669777264088,1225923
CENTRALBK,2007-10-17,89.25675964355469,89.78365996618254,81.42351952265341,81.42351952265341,1143945
CENTRALBK,2007-10-18,86.83302307128906,92.62892047860834,85.7089765801713,89.92416667487174,1038773
CENTRALBK,2007-10-19,86.16561126708984,88.51909798189749,83.77700164680927,88.51909798189749,1248642
CENTRALBK,2007-10-22,85.91972351074219,86.8681427533293,83.60136606232957,85.07668558426539,328671
CENTRALBK,2007-10-23,90.02954864501953,90.62670110446385,86.4115046784789,86.4115046784789,764098
CENTRALBK,2007-10-24,90.34569549560547,92.59379486638643,88.69474230200385,91.32923778884644,926191
CENTRALBK,2007-10-25,87.99220275878906,91.25897972215903,87.18428766951989,90.94284204867269,1225910
CENTRALBK,2007-10-26,91.3292236328125,94.13935213662147,87.88681353763532,88.69472855431677,3232231
CENTRALBK,2007-10-29,91.36434936523438,93.57732539909489,90.69693859369335,92.7342875101197,790725
CENTRALBK,2007-10-30,92.909912109375,95.89567364157608,91.01307388863503,91.32921149169104,3019568
CENTRALBK,2007-10-31,90.52132415771484,95.68493352637702,89.95929461885963,91.43461428185029,2984219
CENTRALBK,2007-11-01,87.67607116699219,93.43683961276116,86.2358743296471,91.78588641220709,2114443
CENTRALBK,2007-11-02,88.69473266601562,89.15137455203674,85.00643686465894,85.74409350444904,1205560
CENTRALBK,2007-11-05,89.74853515625,92.27765556857935,88.5893594306183,88.5893594306183,1212086
CENTRALBK,2007-11-06,90.48619079589844,92.03176250501416,89.29188595714567,89.57289441247352,1800257
CENTRALBK,2007-11-07,88.8352279663086,91.61023341559283,88.51909033833532,91.32921869005966,410513
CENTRALBK,2007-11-08,88.6244888305664,89.67828322852104,87.1140399015321,87.1140399015321,453620
CENTRALBK,2007-11-12,87.04378509521484,87.8868231080396,85.63871753970464,85.63871753970464,275733
CENTRALBK,2007-11-13,89.85388946533203,92.2073757204373,87.11401351827914,87.18426561670582,1113312
CENTRALBK,2007-11-14,93.08556365966797,93.75296819677357,90.80232898897604,91.78587749197628,2220706
CENTRALBK,2007-11-15,94.91213989257812,98.77606902744124,91.71562156830272,91.71562156830272,2129111
CENTRALBK,2007-11-16,95.72005462646484,98.07353500508324,94.13935377119941,94.13935377119941,1047129
CENTRALBK,2007-11-19,99.02195739746094,100.56752909557449,97.44126279328299,98.28430075567164,2156959
CENTRALBK,2007-11-20,95.26341247558594,100.46215724285804,94.2798702555312,98.35455596924936,1137362
CENTRALBK,2007-11-21,88.8352279663086,96.2469480314791,87.81655667510361,94.84188070501571,1037917
CENTRALBK,2007-11-22,88.58934783935547,91.15359082534717,85.42795246349179,89.22162943500935,2023403
CENTRALBK,2007-11-23,86.37637329101562,89.92415848955274,85.70896877853865,89.92415848955274,1528769
CENTRALBK,2007-11-26,87.18428802490234,88.72985979234083,86.90327955897052,88.51910344289197,1028266
CENTRALBK,2007-11-27,86.69252014160156,87.92195428011804,85.98998634816358,87.11403915742363,3327691
CENTRALBK,2007-11-28,88.48397827148438,92.03177017718784,87.28967333316909,87.81657368263825,3081368
CENTRALBK,2007-11-29,92.909912109375,95.40390263655519,90.97794468776128,92.6640203056626,4162457
CENTRALBK,2007-11-30,95.05264282226562,96.70358936069458,93.99884233298572,93.99884233298572,1960983
CENTRALBK,2007-12-03,94.9823989868164,97.86278617249438,94.52575707903591,95.89569540478416,1443131
CENTRALBK,2007-12-04,94.17447662353516,96.24694841790861,93.78808058672537,95.54441475185625,716065
CENTRALBK,2007-12-05,96.03619384765625,96.8089796848506,94.20960742305061,95.19315589820842,1283640
CENTRALBK,2007-12-06,96.8089828491211,99.75962206983525,95.61467799816613,97.65202082612423,2362984
CENTRALBK,2007-12-07,99.09221649169922,100.42703194385302,96.6333545446418,97.89791157731102,3471440
CENTRALBK,2007-12-10,99.61912536621094,101.83210823950004,98.74096436064983,101.16469730563605,1589904
CENTRALBK,2007-12-11,101.09442901611328,101.86721486225568,99.61910943689543,99.61910943689543,2162856
CENTRALBK,2007-12-12,102.42925262451172,103.27229065166593,98.56532308238528,100.11089489923584,2024033
CENTRALBK,2007-12-13,99.864990234375,102.42923303540455,99.19757948108045,102.42923303540455,1009254
CENTRALBK,2007-12-14,100.39189147949219,101.09442518595077,99.19758669899375,99.75961618464174,1119888
