Symbol,Date,Close,High,Low,Open,Volume
,,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS
AVANTIFEED,2010-01-08,1.2634199857711792,1.3098313905248862,1.1628620497177422,1.3098313905248862,1215
AVANTIFEED,2010-01-11,1.353664755821228,1.4284380861583534,1.2943611273938214,1.3742915475637167,14310
AVANTIFEED,2010-01-12,1.3201448917388916,1.4619578975148912,1.3098315421686504,1.3588209900020798,45000
AVANTIFEED,2010-01-13,1.3665562868118286,1.3794485038463877,1.2427925893108234,1.2427925893108234,14265
AVANTIFEED,2010-01-14,1.4542227983474731,1.469693238934505,1.3407725318648427,1.3407725318648427,28275
AVANTIFEED,2010-01-15,1.4335951805114746,1.5186826907824345,1.4310170505368816,1.5186826907824345,9000
AVANTIFEED,2010-01-18,1.4928988218307495,1.572829335143997,1.4464875024940347,1.572829335143997,3045
AVANTIFEED,2010-01-19,1.5470454692840576,1.6140836735089579,1.4129676776678224,1.6140836735089579,55500
AVANTIFEED,2010-01-20,1.4464874267578125,1.4748494371453331,1.4464874267578125,1.4748494371453331,1500
AVANTIFEED,2010-01-21,1.3923410177230835,1.3923410177230835,1.3923410177230835,1.3923410177230835,4500
AVANTIFEED,2010-01-22,1.3923410177230835,1.3923410177230835,1.3923410177230835,1.3923410177230835,0
AVANTIFEED,2010-01-25,1.539310097694397,1.6295539529389877,1.4335950663458674,1.5573587580900112,72915
AVANTIFEED,2010-01-27,1.3485076427459717,1.469693119689625,1.3485076427459717,1.469693119689625,4500
AVANTIFEED,2010-01-28,1.3149887323379517,1.3149887323379517,1.2892041115932686,1.2892041115932686,42000
AVANTIFEED,2010-01-29,1.4155466556549072,1.418124785711031,1.4078114355866644,1.4078114355866644,6000
AVANTIFEED,2010-02-01,1.3923410177230835,1.3923410177230835,1.3923410177230835,1.3923410177230835,15
AVANTIFEED,2010-02-02,1.3665562868118286,1.4825846725343166,1.247949678989047,1.3510857554658848,52500
AVANTIFEED,2010-02-03,1.4284381866455078,1.4413304971844545,1.2659984672232647,1.2659984672232647,5340
AVANTIFEED,2010-02-04,1.5161043405532837,1.714641251672485,1.3020961621346028,1.3020961621346028,712035
AVANTIFEED,2010-02-05,1.405232310295105,1.5470453070052632,1.2969391498700669,1.400075958578442,158805
