Symbol,Date,Close,High,Low,Open,Volume
,,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS
APOLLOTYRE,2002-01-01,5.32362174987793,5.62941763234892,5.281922401740148,5.559918387388989,363640
APOLLOTYRE,2002-01-02,5.358371734619141,5.420920926753032,5.2819227588329385,5.2819227588329385,104820
APOLLOTYRE,2002-01-03,5.42786979675293,5.483468922592627,5.240222581345484,5.35142083302488,100650
APOLLOTYRE,2002-01-04,5.45566987991333,5.552968359410968,5.212423515470753,5.552968359410968,130550
APOLLOTYRE,2002-01-07,5.358371734619141,5.601618445630058,5.330572167314519,5.490419845014587,85300
APOLLOTYRE,2002-01-08,5.268021583557129,5.420919494739356,5.177672847985531,5.351420263440037,66680
APOLLOTYRE,2002-01-09,5.163774490356445,5.3166724436541095,5.142924980341211,5.2541232508144295,66660
APOLLOTYRE,2002-01-10,5.059525489807129,5.177673468092869,5.03867565164086,5.149873904802467,77590
APOLLOTYRE,2002-01-11,5.17767333984375,5.420920009705034,4.934427001379393,5.142924052289943,104790
APOLLOTYRE,2002-01-14,5.233273029327393,5.5599180701330555,5.135974224494267,5.49041916053578,199970
APOLLOTYRE,2002-01-15,5.163774490356445,5.351421737478497,5.142924980341211,5.149874706547293,115130
APOLLOTYRE,2002-01-16,5.135974407196045,5.247172997904289,5.024776147884754,5.024776147884754,60490
APOLLOTYRE,2002-01-17,5.170722961425781,5.3097207568685905,5.142923402337219,5.142923402337219,127280
APOLLOTYRE,2002-01-18,5.17767333984375,5.281921865299025,5.142924052289943,5.198523177493575,98590
APOLLOTYRE,2002-01-21,5.17767333984375,5.281921865299025,5.073425145785402,5.073425145785402,156220
APOLLOTYRE,2002-01-22,5.1846232414245605,5.274971982881893,5.0386753764233045,5.0386753764233045,86950
APOLLOTYRE,2002-01-23,5.212423324584961,5.274972510527005,5.149874138642917,5.149874138642917,92480
APOLLOTYRE,2002-01-24,5.080373764038086,5.281920714695101,5.073424040600011,5.149872655403116,67470
APOLLOTYRE,2002-01-25,5.017826557159424,5.163774451763227,4.97612720604362,5.163774451763227,49600
APOLLOTYRE,2002-01-28,5.32362174987793,5.420920560263048,5.003926416091306,5.073425661051236,445430
APOLLOTYRE,2002-01-29,5.212423324584961,5.69891603565411,5.142924413203218,5.497369026948581,798790
APOLLOTYRE,2002-01-30,5.129024028778076,5.2124227126451395,5.080374630823833,5.205472656624429,114400
APOLLOTYRE,2002-01-31,5.1846232414245605,5.205472747055073,5.115124336994657,5.156823679652599,121350
APOLLOTYRE,2002-02-01,5.10122537612915,5.212423641092085,5.045626243647684,5.122074885111216,119370
APOLLOTYRE,2002-02-04,5.052576065063477,5.205473682279103,5.038676281680237,5.142924822753017,75650
APOLLOTYRE,2002-02-05,4.9761271476745605,5.059526180324895,4.955277638059711,4.955277638059711,81280
APOLLOTYRE,2002-02-06,5.080373764038086,5.177672211949128,4.864927035108066,4.864927035108066,149280
APOLLOTYRE,2002-02-07,5.017826557159424,5.212423860430156,4.996977047300014,5.2054738028790295,116600
APOLLOTYRE,2002-02-08,5.017826557159424,5.191574019173762,4.9691774798894786,5.191574019173762,111670
APOLLOTYRE,2002-02-11,5.066475868225098,5.1290250593923385,5.010876734475096,5.073425925642337,129380
APOLLOTYRE,2002-02-12,4.934427738189697,5.205473679728536,4.913578228823543,5.142924820233097,357410
APOLLOTYRE,2002-02-13,4.9274773597717285,5.0317255555933516,4.899677796699705,5.0108760489878,375810
APOLLOTYRE,2002-02-14,4.892728805541992,5.003927082041627,4.864929236417083,4.899678863521722,222020
APOLLOTYRE,2002-02-15,4.878828048706055,4.934427175875842,4.864928266913608,4.934427175875842,132690
APOLLOTYRE,2002-02-18,4.9274773597717285,5.003925992521328,4.864928177161209,4.934427084841269,117270
APOLLOTYRE,2002-02-19,4.92052698135376,4.934426761980305,4.89272742010067,4.934426761980305,194050
APOLLOTYRE,2002-02-20,4.892728805541992,4.92747843264663,4.802380040187537,4.885779078959268,174740
APOLLOTYRE,2002-02-21,5.539066314697266,5.691963862899301,4.7954277422557645,4.7954277422557645,1296610
APOLLOTYRE,2002-02-22,5.573818683624268,5.837914232395973,5.26802279116133,5.559918569060524,1459890
APOLLOTYRE,2002-02-25,5.824014663696289,5.900463303880178,5.525168834515211,5.837914115187028,1648070
