Symbol,Date,Close,High,Low,Open,Volume
,,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS
PCBL,2002-07-01,1.3713014125823975,1.4848840480301613,1.3574499618877323,1.3934639714711325,153950
PCBL,2002-07-02,1.3990050554275513,1.4294783366106099,1.3713018803905475,1.3796128593213544,135780
PCBL,2002-07-03,1.3851534128189087,1.4433298667251846,1.3685315877169044,1.4183970630229168,98710
PCBL,2002-07-04,1.3823827505111694,1.418396763338936,1.3574500841752886,1.3851531201587646,100910
PCBL,2002-07-05,1.3242064714431763,1.4073155813045688,1.3158954944077876,1.3740719373600119,47420
PCBL,2002-07-08,1.3906937837600708,1.4405592505528022,1.3574501392315832,1.3574501392315832,121100
PCBL,2002-07-09,1.3158957958221436,1.4682627302830664,1.252178730951025,1.4682627302830664,72730
PCBL,2002-07-10,1.2771111726760864,1.371301491988829,1.2743408031176424,1.357450040492083,268750
PCBL,2002-07-11,1.2604894638061523,1.2854221315587322,1.2466378789781054,1.2854221315587322,53360
PCBL,2002-07-12,1.2217049598693848,1.2743407921399725,1.1940019250160465,1.2438673877520554,52160
PCBL,2002-07-15,1.163528561592102,1.218934765347937,1.1469067400949,1.185691122353533,50160
PCBL,2002-07-16,1.1496769189834595,1.2189345631138067,1.1081223060855565,1.1081223060855565,121170
PCBL,2002-07-17,1.0998116731643677,1.2133942618659697,1.0527164421821238,1.0527164421821238,31240
PCBL,2002-07-18,1.0942710638046265,1.1358256210331041,1.083189848543699,1.1219741680061979,63160
PCBL,2002-07-19,1.1025820970535278,1.124744530023686,1.0665680774277608,1.1081227052960674,13590
PCBL,2002-07-22,0.9973102807998657,1.0416352071206882,0.9945399770328925,1.0416352071206882,28700
PCBL,2002-07-23,0.9973102807998657,1.0471758146546346,0.9973102807998657,0.9973102807998657,11000
PCBL,2002-07-24,0.9751478433609009,1.049946110558241,0.9696072358684498,1.0250133768422114,20200
PCBL,2002-07-25,0.9973102807998657,1.0305539920527955,0.9806884581980266,0.9834587619649998,62500
PCBL,2002-07-26,0.9502151608467102,0.9834588075927326,0.9474448569512083,0.952985464742212,32000
PCBL,2002-07-29,0.8920387625694275,0.9114308909157115,0.8920387625694274,0.9058902828167732,26510
PCBL,2002-07-30,0.8227808475494385,0.886497887551698,0.8089293314726947,0.8421729700568795,15770
PCBL,2002-07-31,0.7562936544418335,0.8587949598035481,0.742442135615825,0.8587949598035481,67520
PCBL,2002-08-01,0.7978483438491821,0.8310919918182695,0.747982805846294,0.8310919918182695,90010
PCBL,2002-08-02,0.7729155421257019,0.8310919921436377,0.7618343261316679,0.8310919921436377,31380
PCBL,2002-08-05,0.800618588924408,0.8366325382404424,0.7978482851308669,0.8366325382404424,7250
PCBL,2002-08-06,0.7867670655250549,0.7867670655250549,0.7867670655250549,0.7867670655250549,500
