Symbol,Date,Close,High,Low,Open,Volume
,,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS
RUSHIL,2011-07-07,8.933072090148926,9.27320080964223,5.569153334185704,5.569153334185704,638873482
RUSHIL,2011-07-08,9.015303611755371,9.983364279607203,8.017340289888772,9.060155297587475,343136634
RUSHIL,2011-07-11,10.809393882751465,10.820607263129045,8.596682890103096,8.596682890103096,220349492
RUSHIL,2011-07-12,12.024142265319824,12.16243664248673,9.882447244840023,10.461788083148848,310463128
RUSHIL,2011-07-13,11.616732597351074,12.296991014516577,10.91778490963255,12.065254892954403,249992697
RUSHIL,2011-07-14,11.713913917541504,11.81483158169565,10.36087100573268,11.433586766643554,230207792
RUSHIL,2011-07-15,10.207623481750488,11.743813161968248,9.516151710353022,11.743813161968248,187041297
RUSHIL,2011-07-18,12.252141952514648,12.252141952514648,9.815169619345522,10.263692010740614,171666176
RUSHIL,2011-07-19,10.570178985595703,12.513776756940636,10.338442872026421,12.252138913208917,228345723
RUSHIL,2011-07-20,11.21306324005127,11.340144234786354,10.196412527942666,10.473001277365361,135083721
RUSHIL,2011-07-21,12.69692611694336,13.081908441160248,10.738377108711177,11.228014590288227,158552275
RUSHIL,2011-07-22,14.042491912841797,15.204912758733412,12.199811733480312,15.204912758733412,150691893
RUSHIL,2011-07-25,12.218500137329102,14.270490606985872,11.85594371169351,13.978951022568422,193602117
RUSHIL,2011-07-26,12.21102523803711,12.543679016384074,10.779490633497925,12.218500211855206,164281298
RUSHIL,2011-07-27,9.77031421661377,12.095155745579222,9.77031421661377,11.960598883057001,101929971
RUSHIL,2011-07-28,9.389071464538574,9.598382694151525,7.819242291859456,7.856619920127627,106019507
RUSHIL,2011-07-29,10.091756820678711,10.3421831680252,9.11995867537908,9.134909543194214,68337728
RUSHIL,2011-08-01,10.061854362487793,10.951424966112477,9.587168704306398,10.140346183361599,88930348
RUSHIL,2011-08-02,10.5253267288208,10.61503191436824,9.23956250147454,9.867493291851869,99418443
RUSHIL,2011-08-03,10.869196891784668,10.966376151312442,10.155298263084182,10.312280991314559,57512721
RUSHIL,2011-08-04,8.895694732666016,11.10093006638434,8.701334429483774,10.839292256034081,83304580
RUSHIL,2011-08-05,8.050979614257812,8.899434170318365,7.116557346579484,7.378195673337008,29953266
RUSHIL,2011-08-08,8.82841968536377,9.075107645004133,7.864096445333824,7.946324847137869,51991187
RUSHIL,2011-08-09,8.18179702758789,9.022776500353247,7.946322518152365,8.521925752457664,21421842
RUSHIL,2011-08-10,7.916420936584473,8.58920434371332,7.7743890981860755,8.297664775483236,25528338
RUSHIL,2011-08-11,8.264028549194336,8.428486266972557,7.729539359782018,7.935112195561837,25855256
RUSHIL,2011-08-12,8.779826164245605,8.873267910769387,8.297663814340591,8.297663814340591,18520396
RUSHIL,2011-08-16,9.06389331817627,9.486251418549678,8.293929617949411,8.8209437896635,35097812
RUSHIL,2011-08-17,8.933072090148926,9.418971047775752,8.78356528354116,9.045203113180543,17362350
RUSHIL,2011-08-18,8.933072090148926,8.933072090148926,8.933072090148926,8.933072090148926,0
RUSHIL,2011-08-19,7.983701705932617,8.52940423642844,7.8117671893230956,8.37242058726653,7161806
RUSHIL,2011-08-22,8.215438842773438,8.402323331197557,7.998652615863194,7.998652615863194,2915971
RUSHIL,2011-08-23,8.477075576782227,8.66769752640627,8.264027785460051,8.264027785460051,5151912
RUSHIL,2011-08-24,8.66769790649414,9.531104325683131,8.305143263851383,8.305143263851383,37152432
RUSHIL,2011-08-25,9.448875427246094,9.523629769598388,8.604158244235535,8.708813405452698,26281026
RUSHIL,2011-08-26,9.19471263885498,10.159035866178883,9.030254001261666,9.501203151957753,30294067
RUSHIL,2011-08-29,10.177725791931152,10.29359434319254,9.273204145359111,9.273204145359111,32222419
RUSHIL,2011-08-30,10.050643920898438,10.532804606271004,9.889922774364871,10.241264968040957,9471911
RUSHIL,2011-09-02,10.682311058044434,10.902834732898977,10.151559427162155,10.151559427162155,16103263
RUSHIL,2011-09-05,10.114180564880371,10.828079011195427,9.945984499719678,10.465523558557788,8668226
RUSHIL,2011-09-06,11.194374084472656,11.485913680310889,10.129133359457107,10.383295330740973,29168396
RUSHIL,2011-09-07,9.546055793762207,11.710177958061184,9.415237286224018,11.317721517370462,51648171
RUSHIL,2011-09-08,9.960939407348633,10.129135540799176,9.351695839089134,9.568482068656067,19571311
RUSHIL,2011-09-09,10.813128471374512,10.902833661811048,10.05064169727068,10.05064169727068,18058749
RUSHIL,2011-09-12,10.794439315795898,11.018701357112793,10.472998953931615,10.615031702509084,8710903
RUSHIL,2011-09-13,11.437323570251465,11.541979633474082,10.779490967021893,10.891621086217977,19058989
RUSHIL,2011-09-14,11.632319450378418,11.902316444433886,11.482322450805041,11.482322450805041,21221178
RUSHIL,2011-09-15,13.338544845581055,13.484793039012239,11.639820930972071,11.639820930972071,49928905
RUSHIL,2011-09-16,13.634790420532227,13.784787427912907,12.899801584240228,13.357293930488845,41854106
RUSHIL,2011-09-19,13.803537368774414,14.09978257041349,13.13979728006166,13.687288948533313,31544075
RUSHIL,2011-09-20,13.5972900390625,13.781037475588898,13.214795281284493,13.642289693238133,9650489
RUSHIL,2011-09-21,13.034798622131348,13.85603610077567,12.899801500581423,13.597290159418879,10298763
RUSHIL,2011-09-22,12.52480697631836,12.974799831747367,12.344809281495188,12.76105354779867,9432955
RUSHIL,2011-09-23,12.217313766479492,12.577309245821652,12.112315468790602,12.299812692116813,4122516
RUSHIL,2011-09-26,13.897287368774414,14.021035279555242,12.153563709573307,12.299810989290817,21880192
RUSHIL,2011-09-27,14.01353645324707,15.131019286091151,13.81103936007505,13.957287567727985,33354155
RUSHIL,2011-09-28,14.699774742126465,14.849771757461642,14.137282250275492,14.249781853948903,15527543
RUSHIL,2011-09-29,13.942286491394043,15.374765081975994,13.751039547439538,14.827273361081957,20857042
RUSHIL,2011-09-30,13.113547325134277,15.299763195763154,12.978549287256842,14.512276176621326,17653777
RUSHIL,2011-10-03,14.009784698486328,14.426028997918584,12.974800864408333,12.974800864408333,18485162
RUSHIL,2011-10-04,14.126032829284668,14.984770519720053,13.807287333981682,14.249781654726512,23592620
RUSHIL,2011-10-05,13.173547744750977,14.504776745372572,12.918551536246973,14.182282434495086,15127414
RUSHIL,2011-10-07,12.877301216125488,13.679789069179083,12.787302828039971,13.342293962500944,8807526
RUSHIL,2011-10-10,13.439793586730957,14.174782514384855,12.982301183614306,12.982301183614306,16765536
RUSHIL,2011-10-11,13.593539237976074,14.399776761746562,13.338543059706849,14.099780932811278,7470747
RUSHIL,2011-10-12,12.933549880981445,13.94978400417217,12.772302733266395,13.754787346343976,14332177
RUSHIL,2011-10-13,12.416059494018555,13.113549146217286,12.3410609830431,12.974801348261064,8185317
RUSHIL,2011-10-14,12.341060638427734,12.637306774897636,12.224812212793092,12.43105995438838,7989096
RUSHIL,2011-10-17,12.32981014251709,12.674805668368943,12.273561262458138,12.431059600360811,3717441
RUSHIL,2011-10-18,12.311059951782227,12.697303533344481,12.176062830043024,12.277310441075937,6344278
RUSHIL,2011-10-19,11.789820671081543,12.487310390636193,11.666072747587403,12.386060917304077,5168885
RUSHIL,2011-10-20,11.617321968078613,11.846068158453624,11.478574173136359,11.789819276443907,3643174
RUSHIL,2011-10-21,10.342339515686035,11.677319992792977,10.124842577365376,11.643569562676028,5552157
RUSHIL,2011-10-24,12.228562355041504,12.296061383682524,10.443590600662455,10.499839484167952,16797254
RUSHIL,2011-10-25,12.513557434082031,13.08729821417097,12.337309471679868,12.337309471679868,11801422
RUSHIL,2011-10-28,12.356059074401855,12.652304255020496,10.263591342879549,12.524806620667512,4310791
RUSHIL,2011-10-31,11.84231948852539,12.479809638897846,11.741070939096774,12.412311527031555,3371540
RUSHIL,2011-11-01,11.84231948852539,12.494809526341285,11.639822389668156,11.84231948852539,8731238
RUSHIL,2011-11-02,11.617321968078613,12.17606381018378,11.54982294123254,11.752320021770762,5254755
RUSHIL,2011-11-03,11.418573379516602,11.909816141030209,11.249825830863609,11.677320234841813,3020218
RUSHIL,2011-11-04,11.373576164245605,11.71482104790584,11.249827331337478,11.576072328551694,3306829
RUSHIL,2011-11-08,11.238576889038086,11.602321102393871,11.073579077103975,11.452323175279767,3852698
RUSHIL,2011-11-09,11.21232795715332,11.774819548041263,11.111080336614375,11.358575236554278,5263950
RUSHIL,2011-11-11,12.048565864562988,12.18731366670914,10.987331928348295,11.399825593341955,11296106
RUSHIL,2011-11-14,11.55732250213623,12.288561657567328,11.444823816267583,12.149812940597782,4822263
RUSHIL,2011-11-15,11.527321815490723,11.846067299266121,11.182327223782368,11.632320089394486,3618294
RUSHIL,2011-11-16,11.527321815490723,11.621070866460062,11.23107661975611,11.531072477554833,3581566
RUSHIL,2011-11-17,11.366077423095703,11.808570914179427,11.298578384757976,11.61732394591793,2756337
RUSHIL,2011-11-18,10.694835662841797,11.587321958560215,10.349840132091789,11.452323907633259,5627017
RUSHIL,2011-11-21,10.62358570098877,11.024830102242657,10.379839635809601,10.758584669518239,2110908
RUSHIL,2011-11-22,10.672334671020508,10.949831158038153,10.612336974025592,10.709834843542753,1620234
RUSHIL,2011-11-23,10.571086883544922,10.83733322223852,10.38733944928114,10.698584520510318,3055465
RUSHIL,2011-11-24,10.48483943939209,10.657336749740256,10.424840815442575,10.634836459808898,1429770
