Symbol,Date,Close,High,Low,Open,Volume
,,BALPHARMA.NS,BALPHARMA.NS,BALPHARMA.NS,BALPHARMA.NS,BALPHARMA.NS
BALPHARMA,2006-05-08,44.89690017700195,47.57509317591918,43.223030616896295,47.57509317591918,458400
BALPHARMA,2006-05-09,45.93842697143555,49.100181054489816,44.71092130990769,49.100181054489816,65800
BALPHARMA,2006-05-10,46.6823616027832,47.984260133538115,45.38046307202829,46.19879815619451,59700
BALPHARMA,2006-05-11,44.71092224121094,46.719566621043626,43.96698008852581,45.75244239013577,16400
BALPHARMA,2006-05-12,43.26022720336914,44.5993221976569,43.148634771381225,43.85538021883998,9500
BALPHARMA,2006-05-15,46.6823616027832,47.612289124750994,43.89257903687982,44.59932452115806,60500
BALPHARMA,2006-05-16,44.115760803222656,47.61228883189787,42.107116800544254,46.86834681889947,20600
BALPHARMA,2006-05-17,45.56645202636719,46.86835065569196,45.04569200705452,46.86835065569196,14500
BALPHARMA,2006-05-18,41.2515869140625,44.97129713466482,41.0284048684091,41.66075447074602,13700
BALPHARMA,2006-05-19,38.536197662353516,43.29742792245321,38.052637032100606,42.032725868559815,5800
BALPHARMA,2006-05-22,34.89088439941406,39.39173337871198,34.70489888094792,39.39173337871198,6100
BALPHARMA,2006-05-23,36.34156799316406,36.601949413310756,33.849363261801315,36.45316043578603,6400
BALPHARMA,2006-05-24,37.941043853759766,38.16422589708151,34.816486733514466,34.816486733514466,6100
BALPHARMA,2006-05-25,37.717864990234375,38.57339670141206,36.45316285423922,36.45316285423922,3100
BALPHARMA,2006-05-26,37.79225540161133,38.68498642515928,37.68066579736389,38.49900091349986,1500
BALPHARMA,2006-05-29,39.01975631713867,39.28013486762337,37.680661358521135,38.64778533763862,3100
BALPHARMA,2006-05-30,38.238624572753906,39.42893078194909,37.122711437415724,39.42893078194909,1600
BALPHARMA,2006-05-31,36.34156799316406,37.197102485495954,36.34156799316406,36.52755350559155,1840
BALPHARMA,2006-06-01,34.96527862548828,35.523235199299265,34.96527862548828,35.22565722476785,700
