Symbol,Date,Close,High,Low,Open,Volume
,,MTPL.BO,MTPL.BO,MTPL.BO,MTPL.BO,MTPL.BO
MTPL,2024-12-30,33.939998626708984,37.09000015258789,33.83000183105469,36.5,1417
MTPL,2024-12-31,32.5,34.34000015258789,32.25,33.0,1723
MTPL,2025-01-01,32.529998779296875,33.88999938964844,32.25,33.0,378
MTPL,2025-01-02,33.9900016784668,34.13999938964844,33.189998626708984,33.349998474121094,443
MTPL,2025-01-03,33.91999816894531,34.0,33.83000183105469,33.83000183105469,135
MTPL,2025-01-06,32.22999954223633,35.61000061035156,32.22999954223633,35.0,5237
MTPL,2025-01-07,33.099998474121094,33.790000915527344,33.099998474121094,33.790000915527344,246
MTPL,2025-01-08,32.9900016784668,34.75,32.0,34.75,4230
MTPL,2025-01-09,33.97999954223633,34.0,33.97999954223633,33.9900016784668,11
MTPL,2025-01-10,32.290000915527344,35.0,32.290000915527344,33.9900016784668,682
MTPL,2025-01-13,30.850000381469727,32.0,30.700000762939453,32.0,366
MTPL,2025-01-14,29.350000381469727,31.850000381469727,29.309999465942383,29.31999969482422,2595
MTPL,2025-01-15,30.59000015258789,30.790000915527344,30.59000015258789,30.790000915527344,52
MTPL,2025-01-16,29.989999771118164,32.0,29.100000381469727,30.889999389648438,1883
MTPL,2025-01-17,29.860000610351562,31.479999542236328,29.209999084472656,31.479999542236328,3930
MTPL,2025-01-20,28.709999084472656,31.0,28.520000457763672,31.0,115
MTPL,2025-01-21,27.360000610351562,29.969999313354492,27.350000381469727,29.969999313354492,4102
MTPL,2025-01-22,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100
MTPL,2025-01-23,28.520000457763672,29.989999771118164,28.0,28.0,12
MTPL,2025-01-24,29.799999237060547,29.899999618530273,29.799999237060547,29.799999237060547,452
MTPL,2025-01-27,31.0,31.290000915527344,28.34000015258789,31.290000915527344,65
MTPL,2025-01-28,29.450000762939453,30.3799991607666,29.450000762939453,30.229999542236328,628
MTPL,2025-01-29,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,58
MTPL,2025-01-31,30.200000762939453,30.200000762939453,28.0,29.399999618530273,3010
MTPL,2025-02-01,31.549999237060547,31.549999237060547,30.200000762939453,30.200000762939453,1301
MTPL,2025-02-03,32.31999969482422,33.119998931884766,32.31999969482422,33.119998931884766,59
MTPL,2025-02-04,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,257
MTPL,2025-02-05,32.11000061035156,35.369998931884766,32.11000061035156,32.11000061035156,1147
MTPL,2025-02-06,33.4900016784668,35.279998779296875,33.4900016784668,35.279998779296875,356
MTPL,2025-02-07,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1
MTPL,2025-02-10,34.9900016784668,36.5,30.600000381469727,33.400001525878906,81
MTPL,2025-02-11,34.0,34.9900016784668,34.0,34.9900016784668,8
MTPL,2025-02-12,34.900001525878906,34.900001525878906,30.65999984741211,34.0,556
MTPL,2025-02-13,35.20000076293945,36.45000076293945,31.75,35.779998779296875,342
MTPL,2025-02-14,35.0,35.0,35.0,35.0,29
MTPL,2025-02-17,35.47999954223633,35.70000076293945,35.47999954223633,35.70000076293945,255
MTPL,2025-02-18,35.310001373291016,35.47999954223633,35.310001373291016,35.47999954223633,34
MTPL,2025-02-19,34.31999969482422,38.0,31.81999969482422,35.13999938964844,2078
MTPL,2025-02-20,34.83000183105469,36.959999084472656,32.11000061035156,32.11000061035156,53
MTPL,2025-02-21,31.75,33.0,31.5,33.0,62
MTPL,2025-02-24,32.310001373291016,34.599998474121094,31.700000762939453,32.060001373291016,187
MTPL,2025-02-25,33.099998474121094,34.45000076293945,32.29999923706055,34.45000076293945,2641
MTPL,2025-02-27,33.099998474121094,33.099998474121094,32.279998779296875,32.279998779296875,5
MTPL,2025-02-28,33.66999816894531,36.0,33.099998474121094,36.0,532
MTPL,2025-03-03,33.45000076293945,33.5,33.45000076293945,33.5,55
MTPL,2025-03-04,33.45000076293945,33.61000061035156,33.45000076293945,33.61000061035156,77
MTPL,2025-03-05,30.709999084472656,30.719999313354492,30.299999237060547,30.299999237060547,1354
MTPL,2025-03-06,33.0,33.59000015258789,28.299999237060547,30.700000762939453,6844
MTPL,2025-03-07,31.899999618530273,33.95000076293945,29.829999923706055,33.95000076293945,158
MTPL,2025-03-10,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,4
MTPL,2025-03-11,30.0,34.38999938964844,30.0,34.38999938964844,63
MTPL,2025-03-12,29.899999618530273,30.0,27.5,27.5,528
MTPL,2025-03-13,32.79999923706055,32.880001068115234,28.610000610351562,30.799999237060547,2986
MTPL,2025-03-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,290
MTPL,2025-03-18,32.5,32.63999938964844,32.5,32.63999938964844,982
MTPL,2025-03-20,30.100000381469727,32.349998474121094,29.600000381469727,29.600000381469727,4845
MTPL,2025-03-21,31.940000534057617,31.979999542236328,30.100000381469727,30.100000381469727,16
MTPL,2025-03-24,32.540000915527344,34.0,30.200000762939453,34.0,2510
MTPL,2025-03-25,32.540000915527344,32.540000915527344,32.380001068115234,32.380001068115234,34
MTPL,2025-03-26,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,165
MTPL,2025-03-27,32.369998931884766,32.369998931884766,29.510000228881836,29.510000228881836,16
MTPL,2025-03-28,33.22999954223633,33.720001220703125,29.510000228881836,33.720001220703125,17
MTPL,2025-04-01,31.049999237060547,33.720001220703125,30.0,30.0,26
MTPL,2025-04-02,32.84000015258789,33.68000030517578,30.110000610351562,30.110000610351562,15
MTPL,2025-04-03,32.84000015258789,32.84000015258789,31.049999237060547,31.049999237060547,51
MTPL,2025-04-04,33.59000015258789,33.720001220703125,30.049999237060547,33.720001220703125,11
MTPL,2025-04-07,33.349998474121094,33.45000076293945,33.34000015258789,33.45000076293945,1000
