Symbol,Date,Close,High,Low,Open,Volume
,,VALIANT.BO,VALIANT.BO,VALIANT.BO,VALIANT.BO,VALIANT.BO
VALIANT,2004-10-21,24.072847366333008,24.072847366333008,24.072847366333008,24.072847366333008,0
VALIANT,2004-10-22,24.072847366333008,24.072847366333008,24.072847366333008,24.072847366333008,0
VALIANT,2004-10-25,24.072847366333008,24.072847366333008,24.072847366333008,24.072847366333008,0
VALIANT,2004-10-26,23.540851593017578,23.840100867377327,23.27485350641006,23.308104694162292,6411
VALIANT,2004-10-27,23.574100494384766,23.80685119458735,23.4411014532464,23.80685119458735,3674
VALIANT,2004-10-28,23.47435188293457,23.93984756061301,23.30810356251858,23.93984756061301,36501
VALIANT,2004-10-29,24.57159423828125,24.80434493833298,23.90659903302043,23.90659903302043,22071
VALIANT,2004-11-01,25.336339950561523,25.635587303680772,24.671342872968104,24.671342872968104,17091
VALIANT,2004-11-02,26.30058479309082,26.932328792330406,25.402838914539558,25.768586742172364,34548
VALIANT,2004-11-03,25.303091049194336,26.932328776943823,25.269839863015225,26.932328776943823,23211
VALIANT,2004-11-04,25.269840240478516,25.33634071126178,24.6048450454875,24.80434455526897,15711
VALIANT,2004-11-05,24.37209701538086,25.735338634760485,23.93984869816449,25.269841032394666,28502
VALIANT,2004-11-08,24.771093368530273,26.3338344549656,24.272346496646197,26.3338344549656,17249
VALIANT,2004-11-09,23.042104721069336,24.93734251639703,22.609858305672518,24.338847772396573,17903
VALIANT,2004-11-10,23.574100494384766,24.60484544141753,23.274853127465537,23.84010047922985,25887
VALIANT,2004-11-11,22.144359588623047,24.93734126203083,20.04962238228306,23.67384946203358,59872
VALIANT,2004-11-12,23.341352462768555,23.50760078045436,22.709606572480567,22.942353456213393,3897
VALIANT,2004-11-15,23.341352462768555,23.341352462768555,23.341352462768555,23.341352462768555,0
VALIANT,2004-11-16,23.607351303100586,23.93984794933142,23.042103960398844,23.44110107741684,12360
VALIANT,2004-11-17,23.47435188293457,24.272346104013295,22.975605019118294,23.54085045007365,20399
VALIANT,2004-11-18,23.939847946166992,24.139347455933784,23.2748527512249,23.374602506108296,17549
VALIANT,2004-11-19,24.239097595214844,25.236591354730983,23.60735167435918,24.139347838749558,28874
VALIANT,2004-11-22,24.90409278869629,25.502589424631104,24.305598055329835,24.305598055329835,23657
VALIANT,2004-11-23,27.597326278686523,29.09356689444486,24.93734169340393,24.93734169340393,183352
VALIANT,2004-11-24,27.431076049804688,28.262321470429676,26.666331099959763,28.19582290221794,60569
VALIANT,2004-11-25,27.464326858520508,29.16006505797163,27.098579030684327,27.264827351494116,130502
VALIANT,2004-11-26,27.464326858520508,27.464326858520508,27.464326858520508,27.464326858520508,0
VALIANT,2004-11-29,28.461820602416992,29.85831144457889,27.43107568570161,28.461820602416992,156557
VALIANT,2004-11-30,26.03458595275879,28.927317513891055,25.934836194946975,28.86081894372877,73522
VALIANT,2004-12-01,25.93483543395996,26.599832531480597,24.33884696607442,25.801838297537827,40086
VALIANT,2004-12-02,25.369590759277344,26.93232999020422,25.26984100138303,26.599833333981014,28775
VALIANT,2004-12-03,24.970592498779297,26.10108526436278,24.43859444830543,24.43859444830543,20850
VALIANT,2004-12-06,25.103591918945312,25.6023387908619,24.771093370144815,24.771093370144815,31856
VALIANT,2004-12-07,24.139347076416016,25.26983984132818,23.939847569785748,25.26983984132818,17684
VALIANT,2004-12-08,24.8708438873291,25.934836231992566,23.607352026757045,24.139348199088776,36471
VALIANT,2004-12-09,26.167583465576172,26.599831756630067,25.269839502899668,25.269839502899668,48021
VALIANT,2004-12-10,25.46933937072754,27.198328754507898,25.336340333711227,26.33383406261772,47082
VALIANT,2004-12-13,26.134334564208984,26.599832145199844,25.668836983218124,26.566580959008853,13821
VALIANT,2004-12-14,26.433582305908203,28.461820980014373,26.06783447304108,26.267333982811632,66553
VALIANT,2004-12-15,25.702089309692383,27.065329024386333,25.50258979396877,26.93232998142672,54740
VALIANT,2004-12-16,26.00133514404297,26.53333128444071,25.469339003645228,25.469339003645228,15009
VALIANT,2004-12-17,25.602338790893555,27.530825807774846,25.469339751886857,27.530825807774846,35012
VALIANT,2004-12-20,27.231578826904297,27.79682617752269,25.60233914933602,25.60233914933602,77710
VALIANT,2004-12-21,27.09857940673828,27.796825788452093,26.93232918105309,27.597326278657196,55061
