Symbol,Date,Close,High,Low,Open,Volume
,,JAYBHCR.BO,JAYBHCR.BO,JAYBHCR.BO,JAYBHCR.BO,JAYBHCR.BO
JAYBHCR,2024-12-30,13.550000190734863,13.649999618530273,13.550000190734863,13.649999618530273,6
JAYBHCR,2024-12-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2
JAYBHCR,2025-01-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,796
JAYBHCR,2025-01-02,13.550000190734863,13.550000190734863,13.40999984741211,13.550000190734863,1108
JAYBHCR,2025-01-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,102
JAYBHCR,2025-01-06,13.489999771118164,13.489999771118164,13.300000190734863,13.489999771118164,331
JAYBHCR,2025-01-07,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,124
JAYBHCR,2025-01-08,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,7
JAYBHCR,2025-01-10,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,504
JAYBHCR,2025-01-13,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,2321
JAYBHCR,2025-01-14,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,2
JAYBHCR,2025-01-15,13.539999961853027,14.369999885559082,13.539999961853027,14.369999885559082,4586
JAYBHCR,2025-01-16,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,2000
JAYBHCR,2025-01-20,13.0,13.0,12.550000190734863,12.550000190734863,5556
JAYBHCR,2025-01-21,13.0,13.0,13.0,13.0,1
JAYBHCR,2025-01-22,13.0,13.0,13.0,13.0,37
JAYBHCR,2025-01-23,13.0,13.0,13.0,13.0,5
JAYBHCR,2025-01-24,13.0,13.0,13.0,13.0,1
JAYBHCR,2025-01-28,13.0,13.0,13.0,13.0,8
JAYBHCR,2025-01-29,13.0,13.0,13.0,13.0,60
JAYBHCR,2025-01-31,12.350000381469727,12.600000381469727,12.350000381469727,12.600000381469727,1008
JAYBHCR,2025-02-01,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,97
JAYBHCR,2025-02-03,12.319999694824219,12.960000038146973,12.319999694824219,12.960000038146973,395
JAYBHCR,2025-02-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,2565
JAYBHCR,2025-02-05,11.130000114440918,11.710000038146973,11.130000114440918,11.710000038146973,100
JAYBHCR,2025-02-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,195
JAYBHCR,2025-02-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1
JAYBHCR,2025-02-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,900
JAYBHCR,2025-02-19,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,779
JAYBHCR,2025-02-21,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1
JAYBHCR,2025-02-24,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,41
JAYBHCR,2025-02-25,13.479999542236328,13.479999542236328,12.84000015258789,12.84000015258789,1251
JAYBHCR,2025-02-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,53
JAYBHCR,2025-02-28,14.510000228881836,14.510000228881836,14.149999618530273,14.149999618530273,270
JAYBHCR,2025-03-03,15.149999618530273,15.229999542236328,15.149999618530273,15.229999542236328,1941
JAYBHCR,2025-03-04,15.0,15.149999618530273,15.0,15.149999618530273,90
JAYBHCR,2025-03-06,15.0,15.0,15.0,15.0,42
JAYBHCR,2025-03-07,15.0,15.0,15.0,15.0,6
JAYBHCR,2025-03-10,15.0,15.0,15.0,15.0,1
JAYBHCR,2025-03-12,14.25,14.25,14.25,14.25,1
JAYBHCR,2025-03-13,14.0,14.0,14.0,14.0,100
JAYBHCR,2025-03-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1
JAYBHCR,2025-03-24,13.960000038146973,13.960000038146973,12.640000343322754,12.640000343322754,348
JAYBHCR,2025-04-04,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,40
JAYBHCR,2025-04-08,13.25,13.25,13.25,13.25,25
JAYBHCR,2025-04-09,13.0,13.25,13.0,13.25,51
JAYBHCR,2025-04-11,12.989999771118164,13.0,12.989999771118164,13.0,6
JAYBHCR,2025-04-15,13.630000114440918,13.630000114440918,12.920000076293945,12.920000076293945,341
JAYBHCR,2025-04-16,14.0,14.3100004196167,14.0,14.3100004196167,16
JAYBHCR,2025-04-17,14.0,14.699999809265137,14.0,14.699999809265137,2
JAYBHCR,2025-04-22,13.300000190734863,14.0,13.300000190734863,14.0,74
JAYBHCR,2025-04-23,13.960000038146973,13.960000038146973,12.65999984741211,12.65999984741211,17
JAYBHCR,2025-04-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2
JAYBHCR,2025-04-28,13.899999618530273,14.59000015258789,13.84000015258789,13.84000015258789,178
JAYBHCR,2025-04-29,14.5,14.59000015258789,14.5,14.59000015258789,24
JAYBHCR,2025-04-30,14.5,14.5,14.5,14.5,96
JAYBHCR,2025-05-02,14.5,14.5,14.5,14.5,119
JAYBHCR,2025-05-05,14.5,14.5,14.5,14.5,17
JAYBHCR,2025-05-06,15.130000114440918,15.220000267028809,15.130000114440918,15.220000267028809,61
JAYBHCR,2025-05-07,15.100000381469727,15.130000114440918,15.0600004196167,15.130000114440918,210
JAYBHCR,2025-05-08,15.300000190734863,15.850000381469727,15.229999542236328,15.850000381469727,210
JAYBHCR,2025-05-09,15.869999885559082,16.059999465942383,15.869999885559082,16.059999465942383,216
JAYBHCR,2025-05-12,15.989999771118164,16.65999984741211,15.079999923706055,16.65999984741211,1786
JAYBHCR,2025-05-13,15.199999809265137,16.579999923706055,15.199999809265137,16.18000030517578,2176
JAYBHCR,2025-05-14,14.4399995803833,15.199999809265137,14.4399995803833,14.890000343322754,2174
JAYBHCR,2025-05-15,14.5,15.039999961853027,14.5,14.729999542236328,389
JAYBHCR,2025-05-16,15.029999732971191,15.100000381469727,13.779999732971191,14.430000305175781,1454
JAYBHCR,2025-05-19,14.9399995803833,14.9399995803833,14.279999732971191,14.279999732971191,381
JAYBHCR,2025-05-20,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,2
JAYBHCR,2025-05-21,15.0,15.0,13.949999809265137,13.949999809265137,2134
JAYBHCR,2025-05-23,14.800000190734863,15.0,14.800000190734863,15.0,51
JAYBHCR,2025-05-26,14.0600004196167,14.5,14.0600004196167,14.5,517
JAYBHCR,2025-05-27,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,1268
JAYBHCR,2025-05-28,12.699999809265137,12.75,12.699999809265137,12.699999809265137,2500
JAYBHCR,2025-05-29,12.069999694824219,12.699999809265137,12.069999694824219,12.699999809265137,380
JAYBHCR,2025-05-30,11.470000267028809,12.079999923706055,11.470000267028809,12.079999923706055,6702
JAYBHCR,2025-06-02,11.699999809265137,11.699999809265137,11.470000267028809,11.699999809265137,22
JAYBHCR,2025-06-03,11.729999542236328,12.25,11.699999809265137,11.699999809265137,114
JAYBHCR,2025-06-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,788
JAYBHCR,2025-06-05,11.0,11.0,10.600000381469727,10.600000381469727,7387
JAYBHCR,2025-06-06,11.529999732971191,11.550000190734863,10.449999809265137,10.449999809265137,650
JAYBHCR,2025-06-09,11.930000305175781,12.0,11.0,11.640000343322754,1748
JAYBHCR,2025-06-10,12.399999618530273,12.520000457763672,12.399999618530273,12.520000457763672,1001
JAYBHCR,2025-06-11,12.890000343322754,12.890000343322754,12.520000457763672,12.520000457763672,61
JAYBHCR,2025-06-12,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,1
JAYBHCR,2025-06-13,13.260000228881836,13.65999984741211,12.859999656677246,13.65999984741211,336
JAYBHCR,2025-06-16,13.069999694824219,13.529999732971191,13.050000190734863,13.529999732971191,47
JAYBHCR,2025-06-17,13.449999809265137,13.720000267028809,12.420000076293945,13.720000267028809,160
JAYBHCR,2025-06-18,13.449999809265137,14.119999885559082,13.449999809265137,14.119999885559082,21
JAYBHCR,2025-06-19,13.399999618530273,13.399999618530273,12.779999732971191,12.779999732971191,511
JAYBHCR,2025-06-20,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,150
JAYBHCR,2025-06-23,13.25,13.430000305175781,12.640000343322754,13.430000305175781,108
