Symbol,Date,Close,High,Low,Open,Volume
,,TAPARIA.BO,TAPARIA.BO,TAPARIA.BO,TAPARIA.BO,TAPARIA.BO
TAPARIA,2002-02-21,1063.095703125,1063.095703125,1063.095703125,1063.095703125,50
TAPARIA,2002-02-22,1063.095703125,1063.095703125,1063.095703125,1063.095703125,0
TAPARIA,2002-02-25,1063.095703125,1063.095703125,1063.095703125,1063.095703125,0
TAPARIA,2002-02-26,1063.095703125,1063.095703125,1063.095703125,1063.095703125,0
TAPARIA,2002-02-27,1063.095703125,1063.095703125,1063.095703125,1063.095703125,0
TAPARIA,2002-02-28,1063.095703125,1063.095703125,1063.095703125,1063.095703125,0
TAPARIA,2002-03-01,1063.095703125,1063.095703125,1063.095703125,1063.095703125,0
TAPARIA,2002-03-04,1063.095703125,1063.095703125,1063.095703125,1063.095703125,0
TAPARIA,2002-03-05,1063.095703125,1063.095703125,1063.095703125,1063.095703125,0
TAPARIA,2002-03-06,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-07,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-08,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-11,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-12,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-13,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-14,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-15,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-18,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-19,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-20,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-21,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-22,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-25,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-26,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-27,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-28,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-03-29,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-04-01,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-04-02,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
TAPARIA,2002-04-03,1073.4422607421875,1073.4422607421875,1073.4422607421875,1073.4422607421875,0
