Symbol,Date,Close,High,Low,Open,Volume
,,ZKHANDEN.BO,ZKHANDEN.BO,ZKHANDEN.BO,ZKHANDEN.BO,ZKHANDEN.BO
ZKHANDEN,2024-12-30,97.98999786376953,99.98999786376953,97.5,99.98999786376953,13
ZKHANDEN,2024-12-31,90.88999938964844,98.0,89.0999984741211,98.0,544
ZKHANDEN,2025-01-01,99.97000122070312,99.97000122070312,84.19999694824219,90.0,3509
ZKHANDEN,2025-01-02,107.97000122070312,108.98999786376953,100.05000305175781,100.05000305175781,1763
ZKHANDEN,2025-01-03,103.94999694824219,118.66999816894531,101.0,118.66999816894531,748
ZKHANDEN,2025-01-06,97.33999633789062,113.69999694824219,94.06999969482422,113.69999694824219,223
ZKHANDEN,2025-01-07,94.30000305175781,99.9800033569336,88.0,95.38999938964844,905
ZKHANDEN,2025-01-08,96.87000274658203,101.9800033569336,87.0,101.9800033569336,258
ZKHANDEN,2025-01-09,94.19000244140625,105.69999694824219,93.0,105.69999694824219,154
ZKHANDEN,2025-01-10,94.0,103.44000244140625,94.0,103.44000244140625,60
ZKHANDEN,2025-01-13,88.31999969482422,96.0,86.01000213623047,95.0,749
ZKHANDEN,2025-01-14,87.30999755859375,95.9000015258789,86.0999984741211,95.9000015258789,171
ZKHANDEN,2025-01-15,95.97000122070312,96.0,89.0999984741211,89.0999984741211,636
ZKHANDEN,2025-01-16,102.91999816894531,103.0,97.0,99.0,168
ZKHANDEN,2025-01-17,100.0,102.91999816894531,97.0,102.91999816894531,591
ZKHANDEN,2025-01-20,102.5199966430664,109.80000305175781,100.0,109.80000305175781,797
ZKHANDEN,2025-01-21,101.33999633789062,103.0,92.30000305175781,103.0,1121
ZKHANDEN,2025-01-22,94.0,103.0,94.0,103.0,155
ZKHANDEN,2025-01-23,99.9800033569336,103.4000015258789,97.0,97.0,1491
ZKHANDEN,2025-01-24,94.08999633789062,103.0,92.0,103.0,1522
ZKHANDEN,2025-01-27,89.8499984741211,99.98999786376953,88.0,97.0,661
ZKHANDEN,2025-01-28,92.5,96.9000015258789,86.0,89.0,166
ZKHANDEN,2025-01-29,92.06999969482422,100.98999786376953,92.0,96.0,1408
ZKHANDEN,2025-01-30,92.5,99.9000015258789,90.0,99.9000015258789,178
ZKHANDEN,2025-01-31,85.37000274658203,94.0,83.25,92.5,426
ZKHANDEN,2025-02-01,88.30000305175781,93.0,85.37000274658203,85.37000274658203,28
ZKHANDEN,2025-02-03,92.5,92.5,87.0,87.0,87
ZKHANDEN,2025-02-04,87.0999984741211,92.5,87.0,87.0,24
ZKHANDEN,2025-02-05,84.83999633789062,94.0,81.0,84.0,155
ZKHANDEN,2025-02-06,85.83000183105469,89.0,82.0,82.0,39
ZKHANDEN,2025-02-07,86.0,87.0,83.0,83.0,12
ZKHANDEN,2025-02-10,81.86000061035156,91.0,81.0,85.0,47
ZKHANDEN,2025-02-11,90.0,90.0,69.0,77.0,227
ZKHANDEN,2025-02-12,86.02999877929688,89.80000305175781,73.0,89.80000305175781,204
ZKHANDEN,2025-02-13,79.44999694824219,90.5,75.30999755859375,80.0,116
ZKHANDEN,2025-02-14,70.97000122070312,82.0,70.0,77.0,573
ZKHANDEN,2025-02-17,85.16000366210938,85.16000366210938,85.0,85.0,1144
ZKHANDEN,2025-02-18,80.94999694824219,102.19000244140625,80.0,102.19000244140625,586
ZKHANDEN,2025-02-19,77.62000274658203,87.0,75.0,79.0,297
ZKHANDEN,2025-02-20,86.8499984741211,87.0,65.05000305175781,65.05000305175781,155
ZKHANDEN,2025-02-21,79.33000183105469,94.9000015258789,70.01000213623047,88.58999633789062,369
ZKHANDEN,2025-02-24,80.0,82.0,71.0,71.0,118
ZKHANDEN,2025-02-25,80.79000091552734,81.0,66.0,66.0,36
ZKHANDEN,2025-02-27,79.63999938964844,88.0,75.4000015258789,82.5,112
ZKHANDEN,2025-02-28,72.0199966430664,84.0,66.2300033569336,79.63999938964844,1221
ZKHANDEN,2025-03-03,70.56999969482422,82.0,65.19999694824219,71.01000213623047,126
ZKHANDEN,2025-03-04,69.5,78.0,64.1500015258789,64.1500015258789,97
ZKHANDEN,2025-03-05,79.94999694824219,80.0,73.0,73.0,359
ZKHANDEN,2025-03-06,77.55000305175781,83.0,74.25,78.0,122
ZKHANDEN,2025-03-07,71.98999786376953,85.5,65.0,85.5,144
ZKHANDEN,2025-03-10,84.02999877929688,86.0,74.0,74.0,492
ZKHANDEN,2025-03-11,82.5999984741211,85.0,70.0999984741211,84.0,90
ZKHANDEN,2025-03-12,89.3499984741211,90.0,66.66000366210938,66.66000366210938,485
ZKHANDEN,2025-03-13,98.70999908447266,99.9000015258789,89.5,91.13999938964844,1589
ZKHANDEN,2025-03-17,96.25,98.98999786376953,90.0,98.98999786376953,111
ZKHANDEN,2025-03-18,98.55000305175781,98.98999786376953,77.5,77.5,928
ZKHANDEN,2025-03-19,98.0,98.55000305175781,88.0,98.55000305175781,423
ZKHANDEN,2025-03-20,102.44999694824219,103.0,98.0,100.0,826
ZKHANDEN,2025-03-21,99.9000015258789,107.0,98.0,107.0,111
ZKHANDEN,2025-03-24,97.0,97.0,81.95999908447266,91.0,202
ZKHANDEN,2025-03-25,84.77999877929688,92.9000015258789,78.0,80.01000213623047,1001
ZKHANDEN,2025-03-26,83.7699966430664,84.0,75.01000213623047,75.01000213623047,298
ZKHANDEN,2025-03-27,80.30000305175781,87.8499984741211,76.0999984741211,80.0,226
ZKHANDEN,2025-03-28,80.25,80.30000305175781,80.23999786376953,80.30000305175781,338
ZKHANDEN,2025-04-01,76.51000213623047,85.98999786376953,70.30000305175781,70.30000305175781,704
ZKHANDEN,2025-04-02,84.9800033569336,84.9800033569336,66.0,66.0,282
ZKHANDEN,2025-04-03,87.44000244140625,87.98999786376953,71.05999755859375,71.05999755859375,527
ZKHANDEN,2025-04-04,87.0,99.0,85.0,90.0,6963
ZKHANDEN,2025-04-07,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,246
ZKHANDEN,2025-04-08,80.3499984741211,85.0,72.5,72.5,269
ZKHANDEN,2025-04-09,82.12000274658203,83.41000366210938,68.45999908447266,68.45999908447266,45
ZKHANDEN,2025-04-11,77.20999908447266,86.9800033569336,74.05999755859375,82.0,99
ZKHANDEN,2025-04-15,83.08999633789062,91.0,80.0,85.0,3906
ZKHANDEN,2025-04-16,86.94999694824219,89.5999984741211,71.05999755859375,71.05999755859375,7
ZKHANDEN,2025-04-17,86.9000015258789,86.94000244140625,79.0,85.0,9
ZKHANDEN,2025-04-21,79.41999816894531,93.1500015258789,72.01000213623047,72.01000213623047,206
ZKHANDEN,2025-04-22,81.55999755859375,94.9800033569336,80.5,81.0999984741211,1641
ZKHANDEN,2025-04-23,80.30000305175781,84.0,75.5999984741211,81.55999755859375,151
ZKHANDEN,2025-04-24,83.88999938964844,83.88999938964844,79.0,81.0,16
ZKHANDEN,2025-04-25,87.05999755859375,89.98999786376953,82.0,83.0,67
ZKHANDEN,2025-04-28,82.0,99.98999786376953,73.01000213623047,73.01000213623047,143
ZKHANDEN,2025-04-29,83.9000015258789,84.0,73.01000213623047,73.01000213623047,117
ZKHANDEN,2025-04-30,82.62999725341797,83.0,68.0,68.0,100
ZKHANDEN,2025-05-02,84.0,84.0,70.01000213623047,70.01000213623047,3
ZKHANDEN,2025-05-05,85.8499984741211,89.80000305175781,70.01000213623047,70.01000213623047,137
ZKHANDEN,2025-05-06,84.98999786376953,85.0,74.01000213623047,74.01000213623047,16
ZKHANDEN,2025-05-07,85.8499984741211,86.5,73.75,73.75,15
ZKHANDEN,2025-05-08,84.87000274658203,85.55000305175781,76.08000183105469,85.55000305175781,42
ZKHANDEN,2025-05-09,83.98999786376953,83.98999786376953,76.0999984741211,76.25,117
ZKHANDEN,2025-05-12,86.87000274658203,86.98999786376953,72.6500015258789,72.95999908447266,930
ZKHANDEN,2025-05-13,77.0199966430664,87.0,77.0199966430664,84.9000015258789,244
ZKHANDEN,2025-05-14,87.70999908447266,90.0,85.0,90.0,157
ZKHANDEN,2025-05-15,84.0999984741211,86.0,83.5,86.0,49
ZKHANDEN,2025-05-16,87.41999816894531,94.08000183105469,83.0,94.08000183105469,162
ZKHANDEN,2025-05-19,84.0,85.0,74.0,74.0,413
ZKHANDEN,2025-05-20,78.33999633789062,86.0,76.0999984741211,76.0999984741211,535
ZKHANDEN,2025-05-21,82.0,86.98999786376953,71.77999877929688,71.77999877929688,71
ZKHANDEN,2025-05-22,83.80999755859375,86.0,71.25,71.25,56
ZKHANDEN,2025-05-23,82.94000244140625,86.98999786376953,73.55999755859375,73.55999755859375,97
ZKHANDEN,2025-05-26,84.88999938964844,88.0,75.0,75.0,164
ZKHANDEN,2025-05-27,78.25,88.0,77.01000213623047,77.01000213623047,144
ZKHANDEN,2025-05-28,84.48999786376953,86.98999786376953,77.01000213623047,78.63999938964844,129
ZKHANDEN,2025-05-29,77.91000366210938,84.0,77.25,84.0,104
ZKHANDEN,2025-05-30,78.94000244140625,83.98999786376953,74.26000213623047,78.01000213623047,288
ZKHANDEN,2025-06-02,75.69000244140625,81.98999786376953,75.11000061035156,78.94000244140625,133
ZKHANDEN,2025-06-03,80.73999786376953,81.0,70.75,70.75,365
ZKHANDEN,2025-06-04,80.95999908447266,82.0,72.5,81.0,121
ZKHANDEN,2025-06-05,79.13999938964844,80.5,77.0,80.0,15
ZKHANDEN,2025-06-06,82.5,83.0,76.0,76.0,22
ZKHANDEN,2025-06-09,81.86000061035156,83.98999786376953,74.0,82.5,74
ZKHANDEN,2025-06-10,78.80999755859375,80.0,78.0,80.0,217
ZKHANDEN,2025-06-11,77.5999984741211,79.44999694824219,75.0,75.0,778
ZKHANDEN,2025-06-12,75.87000274658203,79.0,75.05000305175781,76.0,126
ZKHANDEN,2025-06-13,79.0,80.0,74.04000091552734,74.04000091552734,78
ZKHANDEN,2025-06-16,79.97000122070312,81.0,78.0,78.0,172
ZKHANDEN,2025-06-17,73.80000305175781,80.0,73.19000244140625,76.0,88
ZKHANDEN,2025-06-18,80.0,80.0,73.80000305175781,76.0,59
ZKHANDEN,2025-06-19,79.16999816894531,80.0,77.0,79.0,26
ZKHANDEN,2025-06-20,76.95999908447266,79.55999755859375,72.80999755859375,78.0,10
ZKHANDEN,2025-06-23,80.2300033569336,81.0,71.5,73.05000305175781,85
ZKHANDEN,2025-06-24,74.44999694824219,79.83000183105469,74.0,79.83000183105469,36
ZKHANDEN,2025-06-25,73.5,76.0,72.52999877929688,74.0,104
ZKHANDEN,2025-06-26,76.05000305175781,77.94999694824219,71.30000305175781,71.30000305175781,178
ZKHANDEN,2025-06-27,80.94000244140625,84.94999694824219,75.0,75.0,138
ZKHANDEN,2025-06-30,72.81999969482422,79.9000015258789,72.19999694824219,78.0,11
ZKHANDEN,2025-07-01,79.5,80.0,72.9000015258789,72.9000015258789,124
ZKHANDEN,2025-07-02,80.87000274658203,82.0,73.05000305175781,73.05000305175781,1099
ZKHANDEN,2025-07-03,74.94999694824219,80.47000122070312,72.52999877929688,80.47000122070312,187
ZKHANDEN,2025-07-04,75.0,77.0,75.0,77.0,3
ZKHANDEN,2025-07-07,79.9000015258789,79.9000015258789,72.0,75.0,120
ZKHANDEN,2025-07-08,77.0,77.0,77.0,77.0,1
ZKHANDEN,2025-07-09,80.1500015258789,90.0,73.01000213623047,73.01000213623047,288
ZKHANDEN,2025-07-10,81.55000305175781,82.0,75.11000061035156,80.94999694824219,926
ZKHANDEN,2025-07-11,81.9800033569336,85.0,74.0,85.0,121
ZKHANDEN,2025-07-14,82.0,82.0,82.0,82.0,10
ZKHANDEN,2025-07-15,74.1500015258789,83.0,74.1500015258789,81.58999633789062,64
ZKHANDEN,2025-07-16,78.98999786376953,80.0,75.01000213623047,75.19999694824219,111
ZKHANDEN,2025-07-17,78.98999786376953,79.0,78.9800033569336,78.98999786376953,52
ZKHANDEN,2025-07-18,76.26000213623047,80.0,72.5,77.0,1180
ZKHANDEN,2025-07-21,76.80000305175781,77.98999786376953,75.05000305175781,75.05000305175781,516
ZKHANDEN,2025-07-22,76.12999725341797,79.69999694824219,75.26000213623047,75.26000213623047,27
ZKHANDEN,2025-07-23,78.0,82.98999786376953,78.0,82.98999786376953,12
ZKHANDEN,2025-07-24,78.0,78.0,74.01000213623047,74.01000213623047,187
ZKHANDEN,2025-07-25,81.0,81.0,79.0,80.0,27
ZKHANDEN,2025-07-28,78.0,80.0,78.0,78.0,112
ZKHANDEN,2025-07-29,79.8499984741211,81.5,76.0,76.0,122
