Symbol,Date,Close,High,Low,Open,Volume
,,INTCAPL.BO,INTCAPL.BO,INTCAPL.BO,INTCAPL.BO,INTCAPL.BO
INTCAPL,2024-12-30,16.200000762939453,16.950000762939453,16.200000762939453,16.309999465942383,22522
INTCAPL,2024-12-31,16.200000762939453,16.200000762939453,15.5,16.200000762939453,523
INTCAPL,2025-01-01,15.649999618530273,16.200000762939453,15.100000381469727,16.200000762939453,1030
INTCAPL,2025-01-02,16.0,17.0,16.0,17.0,130
INTCAPL,2025-01-03,16.200000762939453,16.200000762939453,15.100000381469727,15.100000381469727,509
INTCAPL,2025-01-06,15.5,18.979999542236328,15.5,18.979999542236328,5522
INTCAPL,2025-01-07,16.299999237060547,16.450000762939453,15.510000228881836,15.510000228881836,311
INTCAPL,2025-01-08,15.229999542236328,15.84000015258789,14.119999885559082,14.119999885559082,6584
INTCAPL,2025-01-09,15.100000381469727,15.350000381469727,15.100000381469727,15.350000381469727,2072
INTCAPL,2025-01-10,14.649999618530273,16.0,14.600000381469727,16.0,2193
INTCAPL,2025-01-13,14.649999618530273,15.989999771118164,14.579999923706055,14.579999923706055,1912
INTCAPL,2025-01-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,149
INTCAPL,2025-01-15,15.020000457763672,15.020000457763672,14.649999618530273,14.649999618530273,3020
INTCAPL,2025-01-16,14.65999984741211,15.899999618530273,14.65999984741211,15.899999618530273,912
INTCAPL,2025-01-17,14.649999618530273,14.699999809265137,14.649999618530273,14.65999984741211,10005
INTCAPL,2025-01-20,14.649999618530273,14.649999618530273,14.5,14.5,6855
INTCAPL,2025-01-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1189
INTCAPL,2025-01-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,20
INTCAPL,2025-01-23,14.600000381469727,14.670000076293945,14.600000381469727,14.600000381469727,9874
INTCAPL,2025-01-24,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,11624
INTCAPL,2025-01-27,14.5,14.970000267028809,14.5,14.970000267028809,123
INTCAPL,2025-01-28,16.0,16.0,14.010000228881836,14.010000228881836,4102
INTCAPL,2025-01-29,16.0,16.0,16.0,16.0,4479
INTCAPL,2025-01-30,14.800000190734863,16.0,14.800000190734863,16.0,1285
INTCAPL,2025-01-31,14.8100004196167,17.450000762939453,14.800000190734863,17.450000762939453,3820
INTCAPL,2025-02-01,16.799999237060547,17.639999389648438,14.850000381469727,17.639999389648438,1259
INTCAPL,2025-02-03,14.850000381469727,16.5,14.850000381469727,16.489999771118164,1453
INTCAPL,2025-02-04,15.300000190734863,15.300000190734863,15.0,15.100000381469727,3499
INTCAPL,2025-02-05,14.760000228881836,16.899999618530273,14.550000190734863,14.550000190734863,135
INTCAPL,2025-02-06,16.489999771118164,17.450000762939453,16.0,17.450000762939453,1018
INTCAPL,2025-02-07,15.3100004196167,16.489999771118164,15.3100004196167,16.489999771118164,514
INTCAPL,2025-02-10,15.949999809265137,17.860000610351562,15.3100004196167,15.3100004196167,625
INTCAPL,2025-02-11,15.949999809265137,15.979999542236328,15.949999809265137,15.949999809265137,502
INTCAPL,2025-02-12,15.5,15.949999809265137,15.5,15.949999809265137,678
INTCAPL,2025-02-13,15.5,15.5,14.300000190734863,14.300000190734863,1852
INTCAPL,2025-02-14,14.100000381469727,16.75,14.100000381469727,16.75,4135
INTCAPL,2025-02-17,15.59000015258789,15.600000381469727,14.170000076293945,14.170000076293945,905
INTCAPL,2025-02-18,14.989999771118164,15.569999694824219,14.989999771118164,15.569999694824219,153
INTCAPL,2025-02-19,15.0,15.0,15.0,15.0,101
INTCAPL,2025-02-20,15.0,15.0,15.0,15.0,38
INTCAPL,2025-02-21,14.199999809265137,15.0,14.199999809265137,15.0,13
INTCAPL,2025-02-24,15.399999618530273,15.399999618530273,14.210000038146973,14.210000038146973,241
INTCAPL,2025-02-25,15.069999694824219,15.069999694824219,15.0,15.0,501
INTCAPL,2025-02-27,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,100
INTCAPL,2025-02-28,14.069999694824219,14.989999771118164,14.0,14.989999771118164,396
INTCAPL,2025-03-03,15.579999923706055,15.75,15.579999923706055,15.75,91
INTCAPL,2025-03-04,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,2
INTCAPL,2025-03-05,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,10
INTCAPL,2025-03-06,15.0,15.0,15.0,15.0,1000
INTCAPL,2025-03-07,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1
INTCAPL,2025-03-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13
INTCAPL,2025-03-11,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,3122
INTCAPL,2025-03-12,14.5,14.5,14.25,14.25,21
INTCAPL,2025-03-13,14.5,14.5,12.010000228881836,12.010000228881836,301
INTCAPL,2025-03-17,14.5,14.5,12.25,14.5,568
INTCAPL,2025-03-18,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100
INTCAPL,2025-03-19,13.989999771118164,16.950000762939453,12.050000190734863,16.950000762939453,1127
INTCAPL,2025-03-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,275
INTCAPL,2025-03-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,40
INTCAPL,2025-03-24,13.149999618530273,15.9399995803833,13.149999618530273,15.9399995803833,5925
INTCAPL,2025-03-25,15.550000190734863,15.75,13.25,15.75,523
INTCAPL,2025-03-26,15.390000343322754,15.5,15.390000343322754,15.5,49
INTCAPL,2025-03-27,15.350000381469727,15.350000381469727,12.319999694824219,15.350000381469727,42
INTCAPL,2025-03-28,13.84000015258789,13.899999618530273,13.84000015258789,13.899999618530273,1278
INTCAPL,2025-04-01,15.0,15.0,13.84000015258789,13.84000015258789,47
INTCAPL,2025-04-02,15.0,15.0,15.0,15.0,6
INTCAPL,2025-04-03,17.649999618530273,17.649999618530273,15.010000228881836,15.010000228881836,33
INTCAPL,2025-04-04,16.5,16.5,16.5,16.5,171
INTCAPL,2025-04-07,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,27
INTCAPL,2025-04-08,16.0,16.0,16.0,16.0,10
INTCAPL,2025-04-09,16.0,16.0,16.0,16.0,1
INTCAPL,2025-04-11,15.920000076293945,16.0,15.920000076293945,16.0,107
INTCAPL,2025-04-15,15.829999923706055,15.920000076293945,15.829999923706055,15.920000076293945,184
INTCAPL,2025-04-16,16.399999618530273,16.489999771118164,15.829999923706055,15.829999923706055,178
INTCAPL,2025-04-17,15.579999923706055,16.399999618530273,15.579999923706055,16.399999618530273,1179
INTCAPL,2025-04-21,15.5,15.5,15.5,15.5,5
INTCAPL,2025-04-22,15.0,15.0,15.0,15.0,1100
INTCAPL,2025-04-23,15.0,15.0,14.899999618530273,14.899999618530273,80
INTCAPL,2025-04-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12
INTCAPL,2025-04-25,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,110
INTCAPL,2025-04-28,14.079999923706055,14.819999694824219,14.079999923706055,14.819999694824219,161
INTCAPL,2025-04-29,13.600000381469727,14.600000381469727,13.600000381469727,13.600000381469727,3755
INTCAPL,2025-04-30,14.0,14.0,13.0,13.119999885559082,2595
INTCAPL,2025-05-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,131
INTCAPL,2025-05-05,14.449999809265137,14.5,14.449999809265137,14.5,57
INTCAPL,2025-05-06,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,52
INTCAPL,2025-05-07,14.899999618530273,14.899999618530273,13.680000305175781,13.680000305175781,53
INTCAPL,2025-05-08,14.899999618530273,14.899999618530273,14.15999984741211,14.15999984741211,2
INTCAPL,2025-05-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1
INTCAPL,2025-05-12,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,635
INTCAPL,2025-05-13,14.5,14.640000343322754,14.5,14.640000343322754,3717
INTCAPL,2025-05-14,14.079999923706055,14.5,14.010000228881836,14.5,44
INTCAPL,2025-05-15,14.0,14.020000457763672,14.0,14.020000457763672,1220
INTCAPL,2025-05-16,14.0,14.699999809265137,14.0,14.699999809265137,61
INTCAPL,2025-05-20,14.0,14.0,14.0,14.0,3
INTCAPL,2025-05-21,13.350000381469727,13.5,13.350000381469727,13.5,1382
INTCAPL,2025-05-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,400
INTCAPL,2025-05-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4
INTCAPL,2025-05-26,12.760000228881836,14.0,12.760000228881836,14.0,1312
INTCAPL,2025-05-28,13.390000343322754,13.390000343322754,12.760000228881836,12.760000228881836,21
INTCAPL,2025-05-30,13.930000305175781,14.0,13.930000305175781,14.0,115
INTCAPL,2025-06-02,13.989999771118164,13.989999771118164,13.930000305175781,13.930000305175781,15
INTCAPL,2025-06-03,14.0,14.0,14.0,14.0,18
INTCAPL,2025-06-05,13.300000190734863,14.0,13.300000190734863,14.0,4005
INTCAPL,2025-06-06,13.949999809265137,13.949999809265137,13.300000190734863,13.300000190734863,294
INTCAPL,2025-06-09,13.520000457763672,13.800000190734863,13.260000228881836,13.3100004196167,1746
INTCAPL,2025-06-10,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,364
INTCAPL,2025-06-11,13.25,13.350000381469727,13.25,13.350000381469727,1000
INTCAPL,2025-06-12,13.890000343322754,13.890000343322754,13.25,13.25,1646
INTCAPL,2025-06-13,13.890000343322754,13.890000343322754,13.210000038146973,13.890000343322754,2131
INTCAPL,2025-06-16,14.569999694824219,14.569999694824219,13.199999809265137,13.199999809265137,1349
INTCAPL,2025-06-17,13.850000381469727,14.5,13.850000381469727,13.899999618530273,2556
INTCAPL,2025-06-18,13.699999809265137,13.699999809265137,13.170000076293945,13.699999809265137,298
INTCAPL,2025-06-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,50
INTCAPL,2025-06-20,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,429
INTCAPL,2025-06-23,14.34000015258789,14.34000015258789,13.649999618530273,13.649999618530273,111
INTCAPL,2025-06-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,10
INTCAPL,2025-06-25,14.84000015258789,14.899999618530273,14.84000015258789,14.899999618530273,952
INTCAPL,2025-06-26,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,60
INTCAPL,2025-06-27,14.100000381469727,14.5,14.100000381469727,14.5,1015
INTCAPL,2025-06-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,56
INTCAPL,2025-07-01,14.5,14.5,14.5,14.5,1
INTCAPL,2025-07-02,14.5,14.5,14.5,14.5,12
INTCAPL,2025-07-04,13.800000190734863,14.489999771118164,13.800000190734863,14.489999771118164,3905
INTCAPL,2025-07-07,13.789999961853027,13.800000190734863,13.119999885559082,13.800000190734863,1264
INTCAPL,2025-07-08,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,600
INTCAPL,2025-07-09,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,1483
INTCAPL,2025-07-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,21
INTCAPL,2025-07-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,55
INTCAPL,2025-07-14,13.75,13.75,13.149999618530273,13.149999618530273,989
INTCAPL,2025-07-15,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,613
INTCAPL,2025-07-16,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1
INTCAPL,2025-07-18,13.699999809265137,15.130000114440918,13.699999809265137,15.130000114440918,23
INTCAPL,2025-07-21,13.25,13.25,13.109999656677246,13.109999656677246,1420
INTCAPL,2025-07-22,13.649999618530273,13.649999618530273,12.649999618530273,13.0,2153
INTCAPL,2025-07-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1003
INTCAPL,2025-07-24,14.789999961853027,14.989999771118164,14.789999961853027,14.989999771118164,112
INTCAPL,2025-07-25,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,253
INTCAPL,2025-07-28,14.6899995803833,14.699999809265137,14.329999923706055,14.699999809265137,79
INTCAPL,2025-07-29,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,10
INTCAPL,2025-07-30,13.270000457763672,13.960000038146973,13.270000457763672,13.960000038146973,430
INTCAPL,2025-07-31,13.239999771118164,13.270000457763672,13.239999771118164,13.270000457763672,3032
INTCAPL,2025-08-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,93
INTCAPL,2025-08-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4
INTCAPL,2025-08-05,14.489999771118164,14.489999771118164,14.449999809265137,14.449999809265137,5344
INTCAPL,2025-08-06,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,2723
INTCAPL,2025-08-07,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,3122
INTCAPL,2025-08-08,16.399999618530273,16.649999618530273,15.949999809265137,15.970000267028809,9016
INTCAPL,2025-08-12,16.850000381469727,17.190000534057617,16.850000381469727,17.190000534057617,106
INTCAPL,2025-08-13,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,6722
INTCAPL,2025-08-14,15.5,15.550000190734863,15.5,15.550000190734863,3025
INTCAPL,2025-08-18,15.5,15.5,15.5,15.5,25
INTCAPL,2025-08-19,15.5,15.5,15.5,15.5,24
INTCAPL,2025-08-20,15.5,15.5,15.5,15.5,26
INTCAPL,2025-08-21,15.020000457763672,15.5,15.020000457763672,15.5,4244
INTCAPL,2025-08-22,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,52
INTCAPL,2025-08-25,14.270000457763672,15.770000457763672,14.270000457763672,15.770000457763672,505
INTCAPL,2025-08-26,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,100
INTCAPL,2025-08-28,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,17
INTCAPL,2025-08-29,15.5,15.699999809265137,15.5,15.699999809265137,3
INTCAPL,2025-09-02,15.5,15.5,15.5,15.5,2
INTCAPL,2025-09-04,16.200000762939453,16.270000457763672,15.5,16.270000457763672,233
INTCAPL,2025-09-08,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,21
INTCAPL,2025-09-10,15.449999809265137,15.449999809265137,15.390000343322754,15.390000343322754,1829
INTCAPL,2025-09-11,16.100000381469727,16.200000762939453,14.680000305175781,14.680000305175781,282
INTCAPL,2025-09-12,16.09000015258789,16.100000381469727,16.09000015258789,16.100000381469727,38
INTCAPL,2025-09-15,16.0,16.0,16.0,16.0,23
INTCAPL,2025-09-16,16.0,16.0,16.0,16.0,25
INTCAPL,2025-09-17,16.0,16.0,16.0,16.0,50
INTCAPL,2025-09-18,16.0,16.0,16.0,16.0,98
INTCAPL,2025-09-19,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,25
INTCAPL,2025-09-22,16.149999618530273,16.56999969482422,16.149999618530273,16.56999969482422,1058
INTCAPL,2025-09-23,15.550000190734863,15.5600004196167,15.5,15.5,321
INTCAPL,2025-09-24,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1
INTCAPL,2025-09-29,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,50
INTCAPL,2025-09-30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,31
INTCAPL,2025-10-01,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,20
INTCAPL,2025-10-03,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,53
INTCAPL,2025-10-06,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1
INTCAPL,2025-10-07,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,41
INTCAPL,2025-10-08,15.800000190734863,15.800000190734863,15.100000381469727,15.100000381469727,16
INTCAPL,2025-10-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1
INTCAPL,2025-10-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,50
INTCAPL,2025-10-15,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,1
INTCAPL,2025-10-16,16.309999465942383,16.389999389648438,16.309999465942383,16.389999389648438,201
INTCAPL,2025-10-17,16.299999237060547,16.309999465942383,15.5,16.309999465942383,636
INTCAPL,2025-10-20,16.290000915527344,16.290000915527344,15.5,15.5,299
INTCAPL,2025-10-21,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,85
INTCAPL,2025-10-23,16.0,16.280000686645508,16.0,16.280000686645508,5
INTCAPL,2025-10-24,16.0,16.0,16.0,16.0,92
INTCAPL,2025-10-27,15.920000076293945,16.0,15.920000076293945,16.0,12
INTCAPL,2025-10-28,15.800000190734863,15.920000076293945,15.130000114440918,15.920000076293945,113
INTCAPL,2025-10-29,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1
INTCAPL,2025-10-30,14.899999618530273,15.010000228881836,14.899999618530273,15.010000228881836,1323
INTCAPL,2025-10-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14
