Symbol,Date,Close,High,Low,Open,Volume
,,EKI.BO,EKI.BO,EKI.BO,EKI.BO,EKI.BO
EKI,2024-12-30,249.42791748046875,274.7523284216787,245.81015313118365,270.7380718849867,154316
EKI,2024-12-31,255.82098388671875,257.6546544423405,247.79250081082637,249.4774867915292,70483
EKI,2025-01-01,268.6070556640625,268.6070556640625,256.8121393431954,257.65463984785157,51906
EKI,2025-01-02,279.26214599609375,282.037409881905,272.5717485321234,274.0585035241169,79502
EKI,2025-01-03,273.7115783691406,287.3897419642437,272.5717389649087,280.4019755982793,52547
EKI,2025-01-06,260.28125,279.31169599373703,260.0334574981432,275.4957156636289,46681
EKI,2025-01-07,260.8263854980469,272.07617130851236,258.49712989441787,260.6777160442213,55312
EKI,2025-01-08,266.7238464355469,273.81070571018915,258.6953635850113,263.5520904149552,37532
EKI,2025-01-09,264.29547119140625,273.8107091236974,262.36270786410347,269.5982366756405,24795
EKI,2025-01-10,252.2527618408203,264.54326363727415,251.1129224047171,264.29547114037746,41427
EKI,2025-01-13,239.66490173339844,252.15363427901684,239.66490173339844,250.76600237085484,48395
EKI,2025-01-14,243.18356323242188,250.56777663724984,240.9038692293334,242.73752463742883,37502
EKI,2025-01-15,247.0986785888672,250.22085797056053,243.28266812319433,243.28266812319433,36972
EKI,2025-01-16,251.3111572265625,254.7306907113003,249.7252791725126,254.7306907113003,20762
EKI,2025-01-17,249.82440185546875,253.54128936038828,248.7836703292805,249.77484033059238,18248
EKI,2025-01-20,249.2792510986328,262.31313034502335,246.40486419324026,248.2880811141452,78699
EKI,2025-01-21,246.4048614501953,253.24392821740398,243.82781346959442,251.65805021025673,22775
EKI,2025-01-22,236.69139099121094,247.792491589615,234.4612585669044,245.81015165689809,48113
EKI,2025-01-23,231.23995971679688,247.49514136434033,229.95143571599138,240.061366502832,45980
EKI,2025-01-24,233.3709716796875,236.19581220757544,227.96909824605905,232.9249482079299,38499
EKI,2025-01-27,228.01866149902344,233.37097344879655,226.97792997433035,233.37097344879655,23057
EKI,2025-01-28,226.3832244873047,238.82241115151317,222.02208248805385,230.0010041022791,36239
EKI,2025-01-29,230.14967346191406,233.22230654473486,224.99559243103596,233.22230654473486,20847
EKI,2025-01-30,230.14967346191406,236.34448602884785,228.96027247387357,228.96027247387357,21132
EKI,2025-01-31,235.4524383544922,236.88963184084972,229.5054183082784,235.40287682929625,18860
EKI,2025-02-01,233.71788024902344,246.0083817379103,232.92494125398642,236.74095166032203,34862
EKI,2025-02-03,230.74436950683594,234.7586108660633,228.96026055561788,231.93377043296357,14014
EKI,2025-02-04,229.5549774169922,235.79933630054023,227.96909937174112,232.92494935808332,19499
EKI,2025-02-05,229.2080535888672,233.9161109058277,228.5142376406521,230.19922355033256,18576
EKI,2025-02-06,237.53387451171875,240.4082764658832,230.99216185986305,230.99216185986305,27814
EKI,2025-02-07,238.72329711914062,242.44018456572854,233.12317762518262,240.8543065388962,18925
EKI,2025-02-10,246.6526641845703,251.55895273206406,238.8719735202838,239.86314353489078,43734
EKI,2025-02-11,235.5019989013672,252.55011993821472,228.96027082808598,252.55011993821472,66339
EKI,2025-02-12,224.00442504882812,237.8808053615874,216.96711184059276,237.8808053615874,52215
EKI,2025-02-13,224.5,230.94260485651213,223.01324503311258,229.85231183117324,16145
EKI,2025-02-14,219.5,235.0,215.0,231.89999389648438,27568
EKI,2025-02-17,206.3000030517578,223.89999389648438,200.25,220.5500030517578,87791
EKI,2025-02-18,203.14999389648438,209.85000610351562,200.0,206.39999389648438,30679
EKI,2025-02-19,203.5500030517578,211.9499969482422,200.5500030517578,206.0,34259
EKI,2025-02-20,202.75,207.4499969482422,194.0,206.5500030517578,55727
EKI,2025-02-21,204.8000030517578,210.0,203.85000610351562,205.0,27350
EKI,2025-02-24,199.89999389648438,205.0,195.25,205.0,37606
EKI,2025-02-25,194.64999389648438,202.9499969482422,194.0,200.0,51450
EKI,2025-02-27,187.85000610351562,199.8000030517578,186.9499969482422,195.0,47409
EKI,2025-02-28,169.10000610351562,189.85000610351562,169.10000610351562,185.0,112399
EKI,2025-03-03,152.1999969482422,172.89999389648438,152.1999969482422,171.0,165962
EKI,2025-03-04,144.60000610351562,148.0,144.60000610351562,144.60000610351562,240326
EKI,2025-03-05,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,98298
EKI,2025-03-06,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,110353
EKI,2025-03-07,124.05000305175781,130.0,124.05000305175781,124.05000305175781,440924
EKI,2025-03-10,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,39882
EKI,2025-03-11,112.0,112.0,112.0,112.0,21702
EKI,2025-03-12,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,33940
EKI,2025-03-13,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,66231
EKI,2025-03-17,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,35416
EKI,2025-03-18,91.25,91.25,91.25,91.25,95125
EKI,2025-03-19,86.75,89.9000015258789,86.69999694824219,86.69999694824219,457250
EKI,2025-03-20,91.05000305175781,91.05000305175781,82.44999694824219,82.44999694824219,488245
EKI,2025-03-21,95.5999984741211,95.5999984741211,92.0,93.0,209210
EKI,2025-03-24,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,86506
EKI,2025-03-25,105.3499984741211,105.3499984741211,103.0,105.3499984741211,314045
EKI,2025-03-26,100.0999984741211,106.0,100.0999984741211,105.94999694824219,137065
EKI,2025-03-27,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,37724
EKI,2025-03-28,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,27262
EKI,2025-04-01,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,18459
EKI,2025-04-02,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,22206
EKI,2025-04-03,94.19000244140625,94.19000244140625,90.51000213623047,90.51000213623047,35147
EKI,2025-04-04,96.06999969482422,96.06999969482422,94.19000244140625,94.19000244140625,39905
EKI,2025-04-07,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,25162
EKI,2025-04-08,92.30000305175781,95.0,92.30000305175781,95.0,26874
EKI,2025-04-09,90.94999694824219,92.30000305175781,90.5,92.30000305175781,16067
EKI,2025-04-11,91.0,91.0,91.0,91.0,21382
EKI,2025-04-15,92.81999969482422,92.81999969482422,91.0,91.0,17044
EKI,2025-04-16,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,10153
EKI,2025-04-17,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,8897
EKI,2025-04-21,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,32784
EKI,2025-04-22,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,10697
EKI,2025-04-23,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,6293
EKI,2025-04-24,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,8520
EKI,2025-04-25,102.41000366210938,104.48999786376953,102.41000366210938,104.48999786376953,54332
EKI,2025-04-28,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,20696
EKI,2025-04-29,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,13684
EKI,2025-04-30,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,14747
EKI,2025-05-02,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,18159
EKI,2025-05-05,108.5999984741211,113.0,108.5999984741211,113.0,71030
EKI,2025-05-06,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,14769
EKI,2025-05-07,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,8602
EKI,2025-05-08,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,8288
EKI,2025-05-09,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,8319
EKI,2025-05-12,99.0,99.0,98.30000305175781,98.30000305175781,47771
EKI,2025-05-13,100.0,100.9000015258789,99.0,99.0,29379
EKI,2025-05-14,99.94999694824219,100.0,99.94999694824219,100.0,15544
EKI,2025-05-15,101.9000015258789,101.9000015258789,99.94999694824219,99.94999694824219,20382
EKI,2025-05-16,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,8362
EKI,2025-05-19,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,10906
EKI,2025-05-20,103.8499984741211,105.69999694824219,103.8499984741211,103.8499984741211,29887
EKI,2025-05-21,103.8499984741211,103.8499984741211,101.80000305175781,101.80000305175781,18032
EKI,2025-05-22,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,20620
EKI,2025-05-23,104.0,105.9000015258789,103.80000305175781,105.9000015258789,13990
EKI,2025-05-26,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,12500
EKI,2025-05-27,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,12788
EKI,2025-05-28,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,10303
EKI,2025-05-29,126.3499984741211,126.3499984741211,120.3499984741211,126.3499984741211,168332
EKI,2025-05-30,127.25,130.0,123.0,130.0,113291
EKI,2025-06-02,133.60000610351562,133.60000610351562,122.8499984741211,127.5,52258
EKI,2025-06-03,140.25,140.25,140.25,140.25,27132
EKI,2025-06-04,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,50078
EKI,2025-06-05,134.75,134.75,134.75,134.75,10025
EKI,2025-06-06,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,8162
EKI,2025-06-09,129.5,129.5,129.5,129.5,11744
EKI,2025-06-10,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,12757
EKI,2025-06-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,10189
EKI,2025-06-12,126.9000015258789,126.9000015258789,123.8499984741211,123.8499984741211,38519
EKI,2025-06-13,129.39999389648438,129.39999389648438,127.0999984741211,127.0999984741211,25713
EKI,2025-06-16,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,9454
EKI,2025-06-17,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,8559
EKI,2025-06-18,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,7385
EKI,2025-06-19,119.5,121.9000015258789,119.5,121.9000015258789,9710
EKI,2025-06-20,118.0,119.5,118.0,119.5,8727
EKI,2025-06-23,117.9000015258789,117.9000015258789,115.6500015258789,115.69999694824219,22714
EKI,2025-06-24,120.25,120.25,120.25,120.25,13019
EKI,2025-06-25,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,8398
EKI,2025-06-26,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,11178
EKI,2025-06-27,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,10283
EKI,2025-06-30,127.5999984741211,130.10000610351562,127.5999984741211,129.8000030517578,28755
EKI,2025-07-01,125.05000305175781,127.5999984741211,125.05000305175781,127.5999984741211,19521
EKI,2025-07-02,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,9855
EKI,2025-07-03,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,8680
EKI,2025-07-04,122.5,122.5,120.0999984741211,120.0999984741211,13012
EKI,2025-07-07,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,13056
EKI,2025-07-08,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,11939
EKI,2025-07-09,124.9000015258789,129.0,124.9000015258789,129.0,33031
EKI,2025-07-10,127.3499984741211,127.3499984741211,125.0999984741211,125.0999984741211,35540
EKI,2025-07-11,129.85000610351562,129.85000610351562,128.39999389648438,129.75,29464
EKI,2025-07-14,126.5999984741211,136.3000030517578,125.55000305175781,129.6999969482422,60394
EKI,2025-07-15,126.4000015258789,130.0,125.0,129.0,35617
EKI,2025-07-16,124.0999984741211,127.0,122.5999984741211,126.0,27911
EKI,2025-07-17,130.3000030517578,130.3000030517578,124.0999984741211,125.3499984741211,40689
EKI,2025-07-18,136.8000030517578,136.8000030517578,133.25,135.0,91426
EKI,2025-07-21,130.0,136.5,130.0,136.5,38391
EKI,2025-07-22,126.5,129.64999389648438,124.0,125.0,49216
EKI,2025-07-23,129.14999389648438,130.4499969482422,124.30000305175781,128.5,23049
EKI,2025-07-24,128.64999389648438,131.5,126.55000305175781,131.1999969482422,31547
EKI,2025-07-25,129.8000030517578,132.0,127.25,130.8000030517578,22883
EKI,2025-07-28,128.0,133.75,127.5,133.75,21453
EKI,2025-07-29,126.0,128.0,124.0,126.5999984741211,23600
EKI,2025-07-30,123.69999694824219,127.80000305175781,119.69999694824219,125.4000015258789,24166
EKI,2025-07-31,124.6500015258789,127.94999694824219,121.0,122.3499984741211,24466
EKI,2025-08-01,124.0,127.0,123.0,125.25,14744
EKI,2025-08-04,124.5999984741211,126.9000015258789,123.0,124.0,9982
EKI,2025-08-05,124.8499984741211,126.80000305175781,124.5999984741211,124.5999984741211,17286
EKI,2025-08-06,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,20435
EKI,2025-08-07,113.5,118.0,112.75,113.19999694824219,47914
EKI,2025-08-08,112.05000305175781,114.94999694824219,110.0,110.0999984741211,15965
EKI,2025-08-11,115.9000015258789,116.69999694824219,112.05000305175781,115.0,10790
EKI,2025-08-12,114.4000015258789,116.6500015258789,111.94999694824219,115.1500015258789,7760
EKI,2025-08-13,110.30000305175781,114.4000015258789,109.80000305175781,114.4000015258789,13050
EKI,2025-08-14,108.6500015258789,111.69999694824219,107.0999984741211,107.0999984741211,15517
EKI,2025-08-18,109.5,112.9000015258789,107.80000305175781,109.19999694824219,17740
EKI,2025-08-19,110.75,111.8499984741211,108.44999694824219,110.0,15543
EKI,2025-08-20,112.9000015258789,113.0,110.0,112.9000015258789,11106
EKI,2025-08-21,112.94999694824219,114.5,111.0,113.0,18839
EKI,2025-08-22,112.9000015258789,114.44999694824219,109.0999984741211,109.0999984741211,7744
EKI,2025-08-25,115.1500015258789,116.4000015258789,113.4000015258789,113.44999694824219,24345
EKI,2025-08-26,113.55000305175781,116.4000015258789,111.5999984741211,116.4000015258789,18010
EKI,2025-08-28,111.8499984741211,113.0,111.0,113.0,10415
EKI,2025-08-29,112.25,115.6500015258789,111.5,111.5,12348
EKI,2025-09-01,111.3499984741211,115.30000305175781,110.0,112.19999694824219,22754
EKI,2025-09-02,111.8499984741211,114.0999984741211,110.0999984741211,110.0999984741211,16249
EKI,2025-09-03,114.0,115.19999694824219,112.05000305175781,113.55000305175781,13579
EKI,2025-09-04,113.19999694824219,116.94999694824219,112.30000305175781,115.0,14067
EKI,2025-09-05,114.05000305175781,115.9000015258789,112.44999694824219,115.9000015258789,7185
EKI,2025-09-08,115.19999694824219,116.0,113.1500015258789,115.9000015258789,14144
EKI,2025-09-09,114.6500015258789,116.19999694824219,113.0,116.0,9110
EKI,2025-09-10,114.4000015258789,115.25,112.30000305175781,112.30000305175781,8783
EKI,2025-09-11,113.94999694824219,116.69999694824219,113.69999694824219,116.69999694824219,12915
EKI,2025-09-12,113.5,115.8499984741211,113.0,113.5,15006
EKI,2025-09-15,112.69999694824219,114.94999694824219,111.5,114.94999694824219,18296
EKI,2025-09-16,118.30000305175781,118.30000305175781,112.0999984741211,112.0999984741211,44526
EKI,2025-09-17,117.0,121.9000015258789,116.05000305175781,121.0,40736
EKI,2025-09-18,117.4000015258789,119.0,115.0,116.75,23596
EKI,2025-09-19,116.1500015258789,118.94999694824219,115.05000305175781,115.05000305175781,15462
EKI,2025-09-22,116.19999694824219,118.5,115.0,115.0,24260
EKI,2025-09-23,115.19999694824219,116.94999694824219,114.80000305175781,116.5,12990
EKI,2025-09-24,115.25,116.8499984741211,112.0,114.4000015258789,11685
EKI,2025-09-25,113.80000305175781,117.44999694824219,112.0,117.44999694824219,13797
EKI,2025-09-26,111.30000305175781,114.6500015258789,110.0,112.4000015258789,20341
EKI,2025-09-29,110.5999984741211,113.69999694824219,110.0,111.30000305175781,12498
EKI,2025-09-30,111.0,113.4000015258789,110.1500015258789,110.1500015258789,8438
EKI,2025-10-01,112.55000305175781,113.4000015258789,111.0,111.0,12563
EKI,2025-10-03,113.1500015258789,114.55000305175781,113.0,113.0,7916
EKI,2025-10-06,111.30000305175781,114.94999694824219,111.05000305175781,114.94999694824219,11075
EKI,2025-10-07,109.8499984741211,113.6500015258789,109.4000015258789,110.25,16217
EKI,2025-10-08,109.30000305175781,112.0,107.0,109.69999694824219,12679
EKI,2025-10-09,109.94999694824219,111.69999694824219,109.0,111.69999694824219,11878
EKI,2025-10-10,109.0999984741211,111.8499984741211,107.0,109.30000305175781,11261
EKI,2025-10-13,107.69999694824219,110.4000015258789,107.0,109.0999984741211,14015
EKI,2025-10-14,107.30000305175781,110.0,106.9000015258789,110.0,14660
EKI,2025-10-15,108.44999694824219,109.80000305175781,106.5,106.9000015258789,8522
EKI,2025-10-16,105.8499984741211,108.80000305175781,105.55000305175781,108.80000305175781,23049
EKI,2025-10-17,106.0999984741211,106.94999694824219,105.8499984741211,105.8499984741211,17380
EKI,2025-10-20,105.4000015258789,107.44999694824219,103.80000305175781,106.0999984741211,15468
EKI,2025-10-21,106.5,106.94999694824219,104.9000015258789,105.0,9036
EKI,2025-10-23,106.5999984741211,108.5,106.30000305175781,106.5,13840
EKI,2025-10-24,107.30000305175781,108.0,106.0,106.3499984741211,7151
EKI,2025-10-27,105.5,107.94999694824219,105.0,107.0,16915
EKI,2025-10-28,104.9000015258789,107.1500015258789,102.0,107.1500015258789,14198
EKI,2025-10-29,105.4000015258789,106.8499984741211,104.5,105.19999694824219,6900
EKI,2025-10-30,105.94999694824219,107.4000015258789,104.69999694824219,105.4000015258789,18493
EKI,2025-10-31,108.30000305175781,110.94999694824219,105.3499984741211,106.5,34370
EKI,2025-11-03,112.5,112.9000015258789,110.05000305175781,110.4000015258789,29688
EKI,2025-11-04,114.0,115.0,112.5,112.55000305175781,24593
EKI,2025-11-06,111.6500015258789,115.9000015258789,111.5,115.9000015258789,12660
EKI,2025-11-07,109.6500015258789,111.5,105.30000305175781,105.30000305175781,21134
EKI,2025-11-10,109.55000305175781,111.94999694824219,108.0,109.75,11727
EKI,2025-11-11,109.19999694824219,112.5,107.05000305175781,109.0,27253
EKI,2025-11-12,109.55000305175781,110.80000305175781,106.4000015258789,106.4000015258789,12528
EKI,2025-11-13,109.0999984741211,112.05000305175781,105.0,110.8499984741211,28384
EKI,2025-11-14,107.6500015258789,110.19999694824219,106.0999984741211,109.0999984741211,14266
EKI,2025-11-17,107.4000015258789,111.0,106.1500015258789,107.1500015258789,20025
EKI,2025-11-18,101.44999694824219,107.44999694824219,96.69999694824219,107.4000015258789,30426
EKI,2025-11-19,107.30000305175781,109.80000305175781,102.0999984741211,102.0999984741211,26128
EKI,2025-11-20,105.75,109.9000015258789,104.0999984741211,109.9000015258789,13725
EKI,2025-11-21,104.30000305175781,107.0,103.5,107.0,22283
EKI,2025-11-24,104.5,106.9000015258789,102.30000305175781,104.3499984741211,11647
EKI,2025-11-25,106.69999694824219,114.3499984741211,103.5,106.5,25129
EKI,2025-11-26,105.25,108.0,104.30000305175781,107.44999694824219,16495
EKI,2025-11-27,103.55000305175781,106.9000015258789,103.0,104.5999984741211,17081
EKI,2025-11-28,104.05000305175781,106.0,102.5,102.5,11558
EKI,2025-12-01,103.69999694824219,107.0999984741211,102.0,104.0,26949
EKI,2025-12-02,103.4000015258789,104.4000015258789,102.5,103.80000305175781,24567
EKI,2025-12-03,103.05000305175781,103.69999694824219,102.6500015258789,103.6500015258789,15923
EKI,2025-12-04,103.0999984741211,105.6500015258789,102.5,103.05000305175781,15419
EKI,2025-12-05,103.55000305175781,104.80000305175781,102.19999694824219,103.0999984741211,18374
EKI,2025-12-08,100.55000305175781,104.0,99.0,103.05000305175781,16396
EKI,2025-12-09,101.25,101.75,99.0,100.0999984741211,20597
EKI,2025-12-10,100.05000305175781,102.5999984741211,99.5999984741211,102.5999984741211,13709
EKI,2025-12-11,100.94999694824219,102.8499984741211,100.0,100.5,22202
EKI,2025-12-12,99.55000305175781,102.25,99.0,101.19999694824219,31668
EKI,2025-12-15,99.3499984741211,100.0,99.0,99.19999694824219,16718
EKI,2025-12-16,99.0999984741211,99.75,99.0,99.5,9730
EKI,2025-12-17,96.5999984741211,101.75,95.0,99.0,26296
EKI,2025-12-18,95.0,99.69999694824219,94.55000305175781,97.05000305175781,25676
EKI,2025-12-19,95.30000305175781,97.9000015258789,94.5999984741211,96.44999694824219,29730
EKI,2025-12-22,96.4000015258789,97.75,93.44999694824219,97.4000015258789,19923
EKI,2025-12-23,96.0,96.5,95.5,96.5,20137
EKI,2025-12-24,95.19999694824219,97.25,95.0,97.25,19781
EKI,2025-12-26,95.25,96.19999694824219,94.0,95.30000305175781,17181
EKI,2025-12-29,92.4000015258789,96.80000305175781,92.0,95.4000015258789,33502
EKI,2025-12-30,99.9000015258789,107.55000305175781,88.0,88.0,218496
EKI,2025-12-31,99.55000305175781,104.3499984741211,98.0999984741211,101.5,44895
EKI,2026-01-01,100.12999725341797,102.4000015258789,99.0999984741211,102.4000015258789,19336
EKI,2026-01-02,99.91999816894531,101.8499984741211,98.5,98.5,17965
EKI,2026-01-05,98.19000244140625,99.9000015258789,97.5,99.0,21327
EKI,2026-01-06,103.05000305175781,105.80000305175781,98.0,98.0,56097
EKI,2026-01-07,103.23999786376953,105.5,100.0,100.0,27725
EKI,2026-01-08,100.0199966430664,103.2300033569336,99.55000305175781,103.2300033569336,11330
EKI,2026-01-09,97.9800033569336,99.51000213623047,97.5,99.5,25123
EKI,2026-01-12,97.41000366210938,100.25,95.5999984741211,97.9800033569336,14625
EKI,2026-01-13,99.05999755859375,99.5,97.41000366210938,97.41000366210938,13561
EKI,2026-01-14,97.7300033569336,101.19000244140625,96.25,98.0999984741211,24935
EKI,2026-01-16,97.51000213623047,100.05000305175781,96.5999984741211,98.0,12476
EKI,2026-01-19,95.22000122070312,97.0999984741211,95.0,97.0999984741211,11428
EKI,2026-01-20,91.76000213623047,95.98999786376953,91.0,93.5,30634
EKI,2026-01-21,91.45999908447266,94.9000015258789,89.0,91.0,23167
EKI,2026-01-22,93.87000274658203,98.9000015258789,93.0,93.0,21204
EKI,2026-01-23,90.73999786376953,92.93000030517578,89.26000213623047,92.22000122070312,57367
EKI,2026-01-27,91.05999755859375,92.9800033569336,90.0,92.4000015258789,20107
EKI,2026-01-28,92.80999755859375,94.0,90.20999908447266,92.94000244140625,17942
EKI,2026-01-29,90.86000061035156,93.9000015258789,90.19999694824219,92.0,23813
EKI,2026-01-30,90.1500015258789,91.77999877929688,88.1500015258789,88.1500015258789,17367
EKI,2026-02-02,97.54000091552734,102.0,95.30000305175781,100.30000305175781,32363
EKI,2026-02-03,96.94000244140625,100.8499984741211,92.69999694824219,98.20999908447266,27077
EKI,2026-02-04,97.5199966430664,99.0,95.5,95.5,12479
EKI,2026-02-05,97.70999908447266,100.0,96.19999694824219,99.4000015258789,13255
EKI,2026-02-06,97.51000213623047,98.2699966430664,95.01000213623047,95.01000213623047,9776
EKI,2026-02-09,102.91999816894531,105.19999694824219,100.0199966430664,103.0,59655
EKI,2026-02-10,102.3499984741211,105.0,97.0,104.69999694824219,34056
EKI,2026-02-11,100.16999816894531,104.0,100.0,102.0,17428
EKI,2026-02-12,99.70999908447266,101.9000015258789,98.0,98.05000305175781,29150
EKI,2026-02-13,98.66999816894531,103.0,98.0,99.0,24379
EKI,2026-02-16,96.75,99.48999786376953,95.98999786376953,98.12999725341797,25784
EKI,2026-02-17,97.08000183105469,98.9000015258789,96.72000122070312,98.9000015258789,9062
EKI,2026-02-18,97.76000213623047,98.75,95.36000061035156,98.69999694824219,14458
EKI,2026-02-19,96.91999816894531,99.58999633789062,95.6500015258789,97.01000213623047,14132
EKI,2026-02-20,96.7300033569336,98.5,96.36000061035156,98.5,9741
EKI,2026-02-23,95.87000274658203,99.87000274658203,95.36000061035156,96.7300033569336,11463
EKI,2026-02-24,95.16999816894531,97.80000305175781,95.0,97.80000305175781,10025
EKI,2026-02-25,95.87000274658203,97.5,95.44000244140625,95.44000244140625,8835
EKI,2026-02-26,93.37000274658203,96.77999877929688,93.1500015258789,95.0199966430664,12234
EKI,2026-02-27,95.02999877929688,98.0,92.41999816894531,93.37000274658203,16692
EKI,2026-03-02,89.12999725341797,92.01000213623047,87.0,89.25,40159
EKI,2026-03-04,87.62999725341797,90.88999938964844,86.0,88.0,27907
EKI,2026-03-05,91.76000213623047,97.98999786376953,87.77999877929688,92.79000091552734,60190
EKI,2026-03-06,90.77999877929688,93.80000305175781,90.0,93.80000305175781,17993
EKI,2026-03-09,85.22000122070312,90.5,84.61000061035156,87.05999755859375,67671
EKI,2026-03-10,86.11000061035156,88.80000305175781,85.0999984741211,86.06999969482422,26475
EKI,2026-03-11,83.20999908447266,88.4000015258789,82.44999694824219,86.4000015258789,69692
EKI,2026-03-12,82.69000244140625,84.79000091552734,82.05999755859375,83.0,36961
EKI,2026-03-13,80.91999816894531,84.75,80.3499984741211,82.86000061035156,40065
EKI,2026-03-16,79.3499984741211,82.9000015258789,78.80000305175781,82.9000015258789,40368
EKI,2026-03-17,78.87999725341797,81.5999984741211,78.5,79.0,18157
EKI,2026-03-18,78.55999755859375,80.5999984741211,77.83000183105469,80.5999984741211,67185
EKI,2026-03-19,78.12999725341797,79.0,75.1500015258789,79.0,33627
EKI,2026-03-20,78.58000183105469,80.9800033569336,77.69999694824219,78.19999694824219,18248
