Symbol,Date,Close,High,Low,Open,Volume
,,MIVENMACH.BO,MIVENMACH.BO,MIVENMACH.BO,MIVENMACH.BO,MIVENMACH.BO
MIVENMACH,2024-12-30,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,1
MIVENMACH,2024-12-31,105.9000015258789,106.0,105.9000015258789,106.0,3
MIVENMACH,2025-01-01,107.69999694824219,111.1500015258789,100.6500015258789,100.6500015258789,255
MIVENMACH,2025-01-02,108.5999984741211,110.0,102.3499984741211,102.3499984741211,250
MIVENMACH,2025-01-03,107.0,112.0,107.0,111.3499984741211,110
MIVENMACH,2025-01-06,105.0,107.0,105.0,107.0,51
MIVENMACH,2025-01-07,103.80000305175781,105.0,103.80000305175781,105.0,521
MIVENMACH,2025-01-08,98.69999694824219,101.75,98.6500015258789,101.69999694824219,1715
MIVENMACH,2025-01-09,103.44999694824219,103.5,103.44999694824219,103.5,71
MIVENMACH,2025-01-10,101.94999694824219,103.44999694824219,101.94999694824219,103.44999694824219,57
MIVENMACH,2025-01-13,96.9000015258789,101.94999694824219,96.9000015258789,101.94999694824219,62
MIVENMACH,2025-01-14,101.6500015258789,101.6500015258789,96.5,96.5,352
MIVENMACH,2025-01-16,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,2
MIVENMACH,2025-01-17,105.80000305175781,105.80000305175781,96.3499984741211,96.3499984741211,17
MIVENMACH,2025-01-20,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,1
MIVENMACH,2025-01-21,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,1
MIVENMACH,2025-01-22,99.75,99.75,99.75,99.75,1
MIVENMACH,2025-01-23,94.80000305175781,104.69999694824219,94.80000305175781,94.80000305175781,204
MIVENMACH,2025-01-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,69
MIVENMACH,2025-01-27,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,15
MIVENMACH,2025-01-28,81.3499984741211,83.0,81.3499984741211,83.0,82
MIVENMACH,2025-01-29,78.9000015258789,81.3499984741211,78.9000015258789,81.3499984741211,62
MIVENMACH,2025-01-30,75.0,78.9000015258789,75.0,78.9000015258789,24
MIVENMACH,2025-01-31,74.9000015258789,75.0,71.25,75.0,112
MIVENMACH,2025-02-03,71.16000366210938,71.9000015258789,71.16000366210938,71.25,290
MIVENMACH,2025-02-04,71.16000366210938,71.16000366210938,71.0,71.16000366210938,38
MIVENMACH,2025-02-05,67.61000061035156,74.70999908447266,67.61000061035156,67.62000274658203,4652
MIVENMACH,2025-02-06,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,307
MIVENMACH,2025-02-07,70.98999786376953,70.98999786376953,67.0,68.0,1248
MIVENMACH,2025-02-10,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,29
MIVENMACH,2025-02-11,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,4
MIVENMACH,2025-02-12,74.0,74.0,74.0,74.0,28
MIVENMACH,2025-02-13,74.0,74.0,74.0,74.0,99
MIVENMACH,2025-02-17,74.0,74.0,74.0,74.0,1
MIVENMACH,2025-02-19,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,277
MIVENMACH,2025-02-20,75.19999694824219,77.0999984741211,75.0999984741211,75.0999984741211,1280
MIVENMACH,2025-02-21,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,90
MIVENMACH,2025-02-24,79.0,79.0,79.0,79.0,101
MIVENMACH,2025-02-25,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,56
MIVENMACH,2025-03-03,87.08000183105469,87.08999633789062,87.08000183105469,87.08999633789062,140
MIVENMACH,2025-03-05,91.4000015258789,91.43000030517578,89.12000274658203,91.43000030517578,112
MIVENMACH,2025-03-06,95.04000091552734,95.95999908447266,91.4000015258789,91.4000015258789,142
MIVENMACH,2025-03-10,96.95999908447266,96.95999908447266,96.94000244140625,96.94000244140625,7723
MIVENMACH,2025-03-11,101.80000305175781,101.80000305175781,96.95999908447266,96.95999908447266,7
MIVENMACH,2025-03-12,104.0,106.88999938964844,102.30000305175781,106.88999938964844,151
MIVENMACH,2025-03-13,104.0,104.0,104.0,104.0,75
MIVENMACH,2025-03-17,104.0,104.0,104.0,104.0,28
MIVENMACH,2025-03-19,103.4800033569336,103.4800033569336,101.4000015258789,101.4000015258789,32
MIVENMACH,2025-03-20,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,2
MIVENMACH,2025-03-25,105.0,105.0,102.97000122070312,102.97000122070312,52
MIVENMACH,2025-03-28,102.37999725341797,105.0,102.37999725341797,105.0,2
MIVENMACH,2025-04-03,107.0,107.0,107.0,107.0,1
MIVENMACH,2025-04-04,112.0,112.0,107.0,107.0,25
MIVENMACH,2025-04-15,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,23
MIVENMACH,2025-04-17,106.5,106.5,106.5,106.5,2
MIVENMACH,2025-04-22,103.8499984741211,103.8499984741211,101.19999694824219,101.19999694824219,288
MIVENMACH,2025-04-23,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,51
MIVENMACH,2025-04-24,93.80000305175781,93.8499984741211,93.80000305175781,93.8499984741211,570
MIVENMACH,2025-04-25,89.1500015258789,93.80000305175781,89.1500015258789,93.80000305175781,921
MIVENMACH,2025-04-28,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,12
MIVENMACH,2025-04-30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,34
MIVENMACH,2025-05-06,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,2
MIVENMACH,2025-05-07,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,55
MIVENMACH,2025-05-08,76.04000091552734,76.04000091552734,70.8499984741211,76.04000091552734,150
MIVENMACH,2025-05-09,77.0,77.55999755859375,77.0,77.55999755859375,18
MIVENMACH,2025-05-12,75.0,77.0,73.1500015258789,77.0,2712
MIVENMACH,2025-05-13,78.75,78.75,71.5,75.0,203
MIVENMACH,2025-05-19,82.68000030517578,82.68000030517578,80.0,80.0,1100
MIVENMACH,2025-05-20,86.80999755859375,86.80999755859375,78.55000305175781,86.80999755859375,888
MIVENMACH,2025-05-21,83.5,91.1500015258789,83.0,86.80999755859375,1037
MIVENMACH,2025-05-22,79.52999877929688,87.66999816894531,79.5,87.66999816894531,612
MIVENMACH,2025-05-23,83.5,83.5,83.5,83.5,446
MIVENMACH,2025-05-26,81.43000030517578,82.5,81.41999816894531,81.41999816894531,152
MIVENMACH,2025-05-27,77.5,81.43000030517578,77.5,81.43000030517578,350
MIVENMACH,2025-05-30,77.5,77.5,77.5,77.5,29
MIVENMACH,2025-06-03,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,84
MIVENMACH,2025-06-04,73.5,73.5,73.5,73.5,28
MIVENMACH,2025-06-05,73.5,73.5,73.5,73.5,15
MIVENMACH,2025-06-06,73.5,77.16999816894531,69.83000183105469,73.0,281
MIVENMACH,2025-06-11,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,42
MIVENMACH,2025-06-12,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,643
MIVENMACH,2025-06-17,69.55000305175781,73.31999969482422,69.5,69.83000183105469,103
MIVENMACH,2025-06-18,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,1
MIVENMACH,2025-06-19,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,15
MIVENMACH,2025-06-20,73.0199966430664,73.0199966430664,69.37000274658203,69.37000274658203,643
MIVENMACH,2025-06-24,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,50
MIVENMACH,2025-06-25,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,14
MIVENMACH,2025-06-26,71.80999755859375,72.0,71.80999755859375,71.80999755859375,83
MIVENMACH,2025-06-27,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,39
MIVENMACH,2025-06-30,69.77999877929688,75.4000015258789,68.23999786376953,71.80999755859375,1480
MIVENMACH,2025-07-01,66.4000015258789,73.26000213623047,66.4000015258789,73.26000213623047,53
MIVENMACH,2025-07-02,68.48999786376953,69.72000122070312,63.09000015258789,66.4000015258789,416
MIVENMACH,2025-07-03,67.3499984741211,71.91000366210938,65.06999969482422,69.37999725341797,1331
MIVENMACH,2025-07-04,66.01000213623047,70.70999908447266,65.0,70.70999908447266,19
MIVENMACH,2025-07-07,64.41000366210938,69.30999755859375,62.75,64.69000244140625,241
MIVENMACH,2025-07-08,61.20000076293945,64.05000305175781,61.20000076293945,62.790000915527344,618
MIVENMACH,2025-07-09,60.279998779296875,64.26000213623047,58.900001525878906,59.97999954223633,273
MIVENMACH,2025-07-10,63.2400016784668,63.290000915527344,58.900001525878906,63.290000915527344,18
MIVENMACH,2025-07-11,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,10
MIVENMACH,2025-07-14,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,465
MIVENMACH,2025-07-15,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,12
MIVENMACH,2025-07-16,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,10
MIVENMACH,2025-07-17,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,2385
MIVENMACH,2025-07-18,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,71
MIVENMACH,2025-07-21,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,101
MIVENMACH,2025-07-22,86.4000015258789,86.41999816894531,86.4000015258789,86.4000015258789,522
