Symbol,Date,Close,High,Low,Open,Volume
,,ESARIND.BO,ESARIND.BO,ESARIND.BO,ESARIND.BO,ESARIND.BO
ESARIND,2024-12-30,5.889999866485596,5.889999866485596,5.829999923706055,5.889999866485596,30568
ESARIND,2024-12-31,6.0,6.0,6.0,6.0,12908
ESARIND,2025-01-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,21065
ESARIND,2025-01-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,9119
ESARIND,2025-01-03,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100745
ESARIND,2025-01-06,6.480000019073486,6.480000019073486,6.409999847412109,6.46999979019165,137130
ESARIND,2025-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,23616
ESARIND,2025-01-08,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,67171
ESARIND,2025-01-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,16772
ESARIND,2025-01-10,6.989999771118164,6.989999771118164,6.860000133514404,6.989999771118164,58878
ESARIND,2025-01-13,7.119999885559082,7.119999885559082,6.989999771118164,7.119999885559082,71381
ESARIND,2025-01-14,6.980000019073486,7.260000228881836,6.980000019073486,7.260000228881836,165498
ESARIND,2025-01-15,6.960000038146973,7.110000133514404,6.849999904632568,6.849999904632568,334694
ESARIND,2025-01-16,7.090000152587891,7.090000152587891,7.0,7.090000152587891,125850
ESARIND,2025-01-17,7.21999979019165,7.230000019073486,6.949999809265137,7.230000019073486,110139
ESARIND,2025-01-20,7.21999979019165,7.360000133514404,7.079999923706055,7.360000133514404,58511
ESARIND,2025-01-21,7.320000171661377,7.360000133514404,7.079999923706055,7.340000152587891,65553
ESARIND,2025-01-22,7.199999809265137,7.460000038146973,7.179999828338623,7.460000038146973,108055
ESARIND,2025-01-23,7.320000171661377,7.340000152587891,7.059999942779541,7.340000152587891,158617
ESARIND,2025-01-24,7.190000057220459,7.460000038146973,7.179999828338623,7.460000038146973,65873
ESARIND,2025-01-27,7.050000190734863,7.329999923706055,7.050000190734863,7.329999923706055,4605
ESARIND,2025-01-28,6.909999847412109,6.96999979019165,6.909999847412109,6.96999979019165,4559
ESARIND,2025-01-29,6.78000020980835,6.840000152587891,6.78000020980835,6.78000020980835,18019
ESARIND,2025-01-30,6.650000095367432,6.909999847412109,6.650000095367432,6.909999847412109,4297
ESARIND,2025-01-31,6.78000020980835,6.78000020980835,6.519999980926514,6.519999980926514,39374
ESARIND,2025-02-01,6.909999847412109,6.909999847412109,6.650000095367432,6.650000095367432,19425
ESARIND,2025-02-03,7.039999961853027,7.039999961853027,6.909999847412109,7.039999961853027,28377
