Symbol,Date,Close,High,Low,Open,Volume
,,KESARENT.BO,KESARENT.BO,KESARENT.BO,KESARENT.BO,KESARENT.BO
KESARENT,2001-01-01,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
KESARENT,2001-01-02,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
KESARENT,2001-01-03,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
KESARENT,2001-01-04,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
KESARENT,2001-01-05,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
KESARENT,2001-01-08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
KESARENT,2001-01-09,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
KESARENT,2001-01-10,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
KESARENT,2001-01-11,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
KESARENT,2001-01-12,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,274800
KESARENT,2001-01-15,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
KESARENT,2001-01-16,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
KESARENT,2001-01-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1000
KESARENT,2001-01-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
KESARENT,2001-01-19,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,2300
KESARENT,2001-01-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
KESARENT,2001-01-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
KESARENT,2001-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
KESARENT,2001-01-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
KESARENT,2001-01-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
KESARENT,2001-01-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
KESARENT,2001-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
KESARENT,2001-01-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
KESARENT,2001-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
KESARENT,2001-02-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500
KESARENT,2001-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
KESARENT,2001-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
KESARENT,2001-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
KESARENT,2001-02-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
KESARENT,2001-02-09,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,4000
KESARENT,2001-02-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6000
KESARENT,2001-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2200
KESARENT,2001-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
KESARENT,2001-02-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
KESARENT,2001-02-16,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,2000
KESARENT,2001-02-19,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
KESARENT,2001-02-20,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,4400
