Symbol,Date,Close,High,Low,Open,Volume
,,KIFS.BO,KIFS.BO,KIFS.BO,KIFS.BO,KIFS.BO
KIFS,2024-12-30,159.48770141601562,160.5281647672421,159.48770141601562,160.5281647672421,8
KIFS,2024-12-31,154.18630981445312,166.47364416936784,151.21356616857156,162.60908347778422,805
KIFS,2025-01-01,153.09629821777344,154.18631027256438,152.7990208282708,154.18631027256438,20
KIFS,2025-01-02,153.24493408203125,160.52816230892472,153.0963029427708,153.0963029427708,104
KIFS,2025-01-03,163.5504608154297,168.10865898865762,151.60993663789114,151.60993663789114,921
KIFS,2025-01-06,155.27630615234375,168.45547262274243,155.22675740107056,168.45547262274243,588
KIFS,2025-01-07,153.83949279785156,164.0954650324378,147.20036795234606,164.0954650324378,122
KIFS,2025-01-08,151.41175842285156,166.17638035543274,148.68674319152464,148.68674319152464,24
KIFS,2025-01-09,153.59176635742188,153.59176635742188,149.87583652619392,149.87583652619392,52
KIFS,2025-01-10,150.17311096191406,155.96995231170453,149.62810490676532,155.96995231170453,520
KIFS,2025-01-13,142.14669799804688,149.62810633902976,133.77347255476172,141.99806685438216,573
KIFS,2025-01-14,139.86758422851562,139.86758422851562,134.3680205114277,134.3680205114277,10
KIFS,2025-01-15,143.0385284423828,167.46456726456594,139.86758962882178,167.46456726456594,932
KIFS,2025-01-16,156.16815185546875,158.54634092122419,143.73217021542877,147.1508226675112,118
KIFS,2025-01-17,147.64627075195312,158.44723350386568,142.69169790792785,149.38037124736198,266
KIFS,2025-01-20,144.72308349609375,148.63719322704105,139.7189616334186,140.31351645438963,177
KIFS,2025-01-21,150.17311096191406,165.4331897851373,137.83622719065255,137.83622719065255,67
KIFS,2025-01-22,149.1326446533203,158.49678443310214,142.69169986762873,158.49678443310214,311
KIFS,2025-01-23,144.72308349609375,144.72308349609375,141.00715366541772,141.00715366541772,3
KIFS,2025-01-24,139.22349548339844,139.22349548339844,139.22349548339844,139.22349548339844,1
KIFS,2025-01-27,138.62893676757812,148.58763082304023,134.86347364783833,138.72803426868953,39
KIFS,2025-01-28,135.2598419189453,138.72804299379007,135.2598419189453,135.3093906726173,46
KIFS,2025-01-29,158.6454315185547,160.03270589309471,138.72804226026787,158.39770287166135,261
KIFS,2025-01-30,149.9749298095703,158.49678624358108,149.38037500526772,149.82628354841628,129
KIFS,2025-01-31,141.2548828125,148.73629125500173,137.7371328698501,148.73629125500173,96
KIFS,2025-02-03,138.03440856933594,157.85270082278956,136.74621654883003,157.85270082278956,1757
KIFS,2025-02-04,136.20120239257812,150.61901217406054,130.80072109852625,150.61901217406054,443
KIFS,2025-02-05,132.0889129638672,146.1598965950923,129.31434919091217,129.31434919091217,107
KIFS,2025-02-06,141.99806213378906,148.6371867862084,128.86844396767398,128.86844396767398,63
KIFS,2025-02-07,131.8411865234375,139.7189543285703,130.00798852141853,134.0707443052764,388
KIFS,2025-02-10,128.91799926757812,128.91799926757812,128.8684505121018,128.8684505121018,13
KIFS,2025-02-11,122.87340545654297,154.28539398874085,118.8601984639714,127.58024961717668,95
KIFS,2025-02-12,123.02204895019531,123.07159014408711,118.90975185325456,118.90975185325456,10
KIFS,2025-02-13,134.9625701904297,147.10127446265545,121.88250003949136,147.10127446265545,45
KIFS,2025-02-14,129.26480102539062,129.80980705614616,124.9047830196589,124.9047830196589,149
KIFS,2025-02-17,119.90066528320312,124.85523822879003,118.90975069408574,118.90975069408574,280
