Symbol,Date,Close,High,Low,Open,Volume
,,DFL.BO,DFL.BO,DFL.BO,DFL.BO,DFL.BO
DFL,2024-12-30,38.43000030517578,38.43000030517578,36.0,36.0,1793
DFL,2024-12-31,40.349998474121094,40.349998474121094,40.29999923706055,40.349998474121094,945
DFL,2025-01-01,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,821
DFL,2025-01-02,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,1116
DFL,2025-01-03,46.689998626708984,46.689998626708984,42.29999923706055,46.689998626708984,14918
DFL,2025-01-06,49.02000045776367,49.02000045776367,48.9900016784668,49.02000045776367,2892
DFL,2025-01-07,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,555
DFL,2025-01-08,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,1399
DFL,2025-01-09,56.7400016784668,56.7400016784668,56.0,56.0,4104
DFL,2025-01-10,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,3580
DFL,2025-01-13,56.599998474121094,62.540000915527344,56.599998474121094,62.540000915527344,14364
DFL,2025-01-14,56.900001525878906,59.43000030517578,53.77000045776367,53.77000045776367,14187
DFL,2025-01-15,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,1747
DFL,2025-01-16,56.7599983215332,56.7599983215332,51.36000061035156,51.36000061035156,2561
DFL,2025-01-17,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,4188
DFL,2025-01-20,62.560001373291016,62.560001373291016,56.619998931884766,62.560001373291016,14022
DFL,2025-01-21,65.68000030517578,65.68000030517578,62.560001373291016,65.68000030517578,15814
DFL,2025-01-22,68.18000030517578,68.95999908447266,62.400001525878906,68.95999908447266,11723
DFL,2025-01-23,69.54000091552734,69.54000091552734,69.52999877929688,69.52999877929688,4393
DFL,2025-01-24,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,3246
DFL,2025-01-27,72.33999633789062,72.33999633789062,72.33000183105469,72.33999633789062,2254
DFL,2025-01-28,70.9000015258789,73.77999877929688,70.9000015258789,73.77999877929688,2807
DFL,2025-01-29,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,3297
DFL,2025-01-30,68.11000061035156,68.12000274658203,68.11000061035156,68.11000061035156,2287
DFL,2025-01-31,66.75,66.8499984741211,66.75,66.8499984741211,2208
DFL,2025-02-01,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,2850
DFL,2025-02-03,65.0,65.0,64.12000274658203,64.16000366210938,4018
DFL,2025-02-04,66.30000305175781,66.30000305175781,65.0,65.0,204
DFL,2025-02-05,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,407
DFL,2025-02-06,68.97000122070312,68.97000122070312,67.62000274658203,67.62000274658203,1398
DFL,2025-02-07,70.33999633789062,70.33999633789062,67.5999984741211,67.5999984741211,1392
DFL,2025-02-10,68.94000244140625,68.95999908447266,68.94000244140625,68.95999908447266,1313
DFL,2025-02-11,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,348
DFL,2025-02-12,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,86
DFL,2025-02-13,64.9000015258789,65.22000122070312,64.9000015258789,64.9000015258789,28
DFL,2025-02-14,63.61000061035156,63.91999816894531,63.61000061035156,63.61000061035156,20
DFL,2025-02-17,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,73
DFL,2025-02-18,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,4
DFL,2025-02-19,59.880001068115234,61.099998474121094,59.880001068115234,61.099998474121094,247
DFL,2025-02-20,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,1007
DFL,2025-02-21,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,729
DFL,2025-02-24,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,770
DFL,2025-02-25,55.25,55.25,55.25,55.25,810
DFL,2025-02-27,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,719
DFL,2025-02-28,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,700
DFL,2025-03-03,50.4900016784668,53.06999969482422,50.41999816894531,50.41999816894531,973
DFL,2025-03-04,48.0,50.4900016784668,48.0,50.4900016784668,913
DFL,2025-03-05,46.5,50.400001525878906,46.0,47.040000915527344,1538
DFL,2025-03-06,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,38
DFL,2025-03-07,49.08000183105469,51.2599983215332,48.81999969482422,51.2599983215332,62
DFL,2025-03-10,49.08000183105469,51.0,49.08000183105469,51.0,691
DFL,2025-03-11,48.0,51.0,47.0,49.56999969482422,600
DFL,2025-03-12,49.18000030517578,50.400001525878906,48.880001068115234,50.400001525878906,19
DFL,2025-03-13,47.0,51.630001068115234,47.0,51.630001068115234,651
DFL,2025-03-17,46.09000015258789,49.349998474121094,44.650001525878906,47.22999954223633,1775
DFL,2025-03-18,48.380001068115234,48.380001068115234,45.0,45.0,14
DFL,2025-03-19,48.630001068115234,50.790000915527344,48.13999938964844,48.13999938964844,326
DFL,2025-03-20,46.349998474121094,51.0,46.20000076293945,51.0,1338
DFL,2025-03-21,48.5,48.65999984741211,46.5,46.5,1668
DFL,2025-03-24,46.099998474121094,50.91999816894531,46.099998474121094,48.7400016784668,7679
DFL,2025-03-25,44.220001220703125,46.0,44.0,46.0,2386
DFL,2025-03-26,42.29999923706055,44.20000076293945,42.20000076293945,44.20000076293945,615
DFL,2025-03-27,44.400001525878906,44.40999984741211,40.20000076293945,44.40999984741211,1091
DFL,2025-03-28,42.20000076293945,44.400001525878906,42.18000030517578,44.400001525878906,1297
DFL,2025-04-01,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,43
DFL,2025-04-02,40.189998626708984,44.400001525878906,40.189998626708984,44.400001525878906,1000
DFL,2025-04-03,41.0,41.0,38.20000076293945,38.20000076293945,80
DFL,2025-04-04,41.0,41.0,41.0,41.0,175
DFL,2025-04-07,39.0,43.0,39.0,41.0,1428
DFL,2025-04-08,39.93000030517578,39.93000030517578,39.54999923706055,39.54999923706055,247
DFL,2025-04-09,38.849998474121094,40.0,37.939998626708984,40.0,786
DFL,2025-04-11,40.04999923706055,40.790000915527344,40.0,40.75,2213
DFL,2025-04-15,42.04999923706055,42.04999923706055,42.0,42.0,106
DFL,2025-04-16,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,106
DFL,2025-04-17,42.34000015258789,46.349998474121094,41.95000076293945,45.0099983215332,1725
DFL,2025-04-21,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,274
DFL,2025-04-22,44.66999816894531,46.650001525878906,44.66999816894531,46.650001525878906,60
DFL,2025-04-23,46.900001525878906,46.900001525878906,44.70000076293945,46.849998474121094,98
DFL,2025-04-24,48.0099983215332,48.9900016784668,45.959999084472656,46.900001525878906,17813
DFL,2025-04-25,50.0,50.349998474121094,50.0,50.349998474121094,1321
DFL,2025-04-28,47.5,52.0,47.5,52.0,815
DFL,2025-04-29,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,112
DFL,2025-04-30,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,5
DFL,2025-05-02,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,36
DFL,2025-05-05,44.9900016784668,44.9900016784668,44.709999084472656,44.709999084472656,218
DFL,2025-05-06,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,100
DFL,2025-05-07,44.04999923706055,44.099998474121094,44.04999923706055,44.099998474121094,27
DFL,2025-05-09,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,29
DFL,2025-05-12,44.029998779296875,44.029998779296875,43.16999816894531,43.16999816894531,597
DFL,2025-05-13,43.150001525878906,44.90999984741211,43.150001525878906,44.90999984741211,978
DFL,2025-05-14,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,141
DFL,2025-05-16,43.15999984741211,43.15999984741211,43.150001525878906,43.150001525878906,34
DFL,2025-05-19,44.0,44.0,43.380001068115234,43.380001068115234,102
DFL,2025-05-20,43.119998931884766,44.880001068115234,43.119998931884766,44.880001068115234,486
DFL,2025-05-21,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,128
DFL,2025-05-22,43.79999923706055,43.79999923706055,43.130001068115234,43.130001068115234,46
DFL,2025-05-23,42.93000030517578,43.79999923706055,42.93000030517578,43.79999923706055,207
DFL,2025-05-26,42.93000030517578,42.939998626708984,42.93000030517578,42.939998626708984,216
DFL,2025-05-27,43.5,43.5,43.0,43.0,53
DFL,2025-05-29,43.52000045776367,43.52000045776367,43.5099983215332,43.5099983215332,11
DFL,2025-05-30,44.38999938964844,44.38999938964844,44.349998474121094,44.349998474121094,104
DFL,2025-06-02,44.7599983215332,44.900001525878906,44.0,44.0,1437
DFL,2025-06-03,46.849998474121094,46.849998474121094,43.0,44.79999923706055,39
DFL,2025-06-04,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,3
DFL,2025-06-05,44.5099983215332,49.189998626708984,44.5099983215332,49.189998626708984,1127
DFL,2025-06-06,42.290000915527344,45.400001525878906,42.290000915527344,44.5099983215332,1835
DFL,2025-06-09,40.400001525878906,42.290000915527344,40.18000030517578,42.08000183105469,1127
DFL,2025-06-10,40.0,42.41999816894531,38.380001068115234,42.41999816894531,139738
DFL,2025-06-11,41.099998474121094,42.0,40.0,40.0,2268
DFL,2025-06-12,42.880001068115234,43.150001525878906,39.099998474121094,43.150001525878906,2688
DFL,2025-06-13,40.7400016784668,43.099998474121094,40.7400016784668,43.09000015258789,153
DFL,2025-06-16,40.7400016784668,42.0,40.7400016784668,40.95000076293945,483
DFL,2025-06-17,41.0,42.5,40.939998626708984,40.939998626708984,27601
DFL,2025-06-18,41.0,42.9900016784668,39.75,42.9900016784668,53422
DFL,2025-06-19,39.70000076293945,41.209999084472656,39.70000076293945,41.0,67227
DFL,2025-06-20,40.0,41.0099983215332,39.5099983215332,39.5099983215332,4820
DFL,2025-06-23,42.0,42.0,40.5,42.0,1575
DFL,2025-06-24,44.099998474121094,44.099998474121094,40.099998474121094,44.099998474121094,862
DFL,2025-06-25,46.2400016784668,46.29999923706055,43.0099983215332,46.29999923706055,934
DFL,2025-06-26,43.95000076293945,48.54999923706055,43.93000030517578,45.31999969482422,10215
DFL,2025-06-27,46.06999969482422,46.13999938964844,43.7400016784668,43.95000076293945,727
DFL,2025-06-30,43.77000045776367,48.369998931884766,43.77000045776367,46.099998474121094,5118
DFL,2025-07-01,44.0,44.9900016784668,43.97999954223633,43.97999954223633,492
