Symbol,Date,Close,High,Low,Open,Volume
,,SHRAJSYNQ.BO,SHRAJSYNQ.BO,SHRAJSYNQ.BO,SHRAJSYNQ.BO,SHRAJSYNQ.BO
SHRAJSYNQ,2024-12-30,17.559999465942383,17.899999618530273,17.559999465942383,17.899999618530273,299
SHRAJSYNQ,2024-12-31,17.209999084472656,17.5,17.209999084472656,17.5,2222
SHRAJSYNQ,2025-01-01,17.200000762939453,17.200000762939453,16.8700008392334,16.8700008392334,2900
SHRAJSYNQ,2025-01-02,16.860000610351562,17.540000915527344,16.860000610351562,17.540000915527344,9861
SHRAJSYNQ,2025-01-03,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,7962
SHRAJSYNQ,2025-01-06,16.360000610351562,16.5,16.200000762939453,16.5,700
SHRAJSYNQ,2025-01-07,16.079999923706055,16.68000030517578,16.040000915527344,16.040000915527344,1633
SHRAJSYNQ,2025-01-08,16.399999618530273,16.399999618530273,16.079999923706055,16.079999923706055,302
SHRAJSYNQ,2025-01-09,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,5056
SHRAJSYNQ,2025-01-10,16.399999618530273,16.399999618530273,15.800000190734863,15.800000190734863,2254
SHRAJSYNQ,2025-01-13,15.989999771118164,17.219999313354492,15.920000076293945,17.219999313354492,9454
SHRAJSYNQ,2025-01-14,16.719999313354492,16.770000457763672,16.719999313354492,16.770000457763672,3040
SHRAJSYNQ,2025-01-15,15.890000343322754,16.719999313354492,15.890000343322754,16.719999313354492,4237
SHRAJSYNQ,2025-01-16,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,15138
SHRAJSYNQ,2025-01-17,14.350000381469727,15.800000190734863,14.350000381469727,15.100000381469727,5294
SHRAJSYNQ,2025-01-20,13.819999694824219,15.0600004196167,13.720000267028809,15.0600004196167,4576
SHRAJSYNQ,2025-01-21,13.300000190734863,14.489999771118164,13.140000343322754,13.949999809265137,14653
SHRAJSYNQ,2025-01-22,13.960000038146973,13.960000038146973,12.640000343322754,12.65999984741211,12681
SHRAJSYNQ,2025-01-23,14.640000343322754,14.640000343322754,13.270000457763672,14.640000343322754,6485
SHRAJSYNQ,2025-01-24,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,200
SHRAJSYNQ,2025-01-27,14.609999656677246,16.1200008392334,14.609999656677246,16.0,11974
SHRAJSYNQ,2025-01-28,15.220000267028809,15.34000015258789,14.0,15.34000015258789,7543
SHRAJSYNQ,2025-01-29,15.880000114440918,15.960000038146973,14.5,15.960000038146973,2355
SHRAJSYNQ,2025-01-30,15.989999771118164,16.5,15.109999656677246,15.880000114440918,1606
SHRAJSYNQ,2025-01-31,16.309999465942383,16.700000762939453,15.199999809265137,16.700000762939453,1574
SHRAJSYNQ,2025-02-01,15.5,16.559999465942383,15.5,16.559999465942383,4392
SHRAJSYNQ,2025-02-03,16.239999771118164,16.239999771118164,14.75,15.5,2624
SHRAJSYNQ,2025-02-04,15.449999809265137,17.040000915527344,15.430000305175781,17.040000915527344,1512
SHRAJSYNQ,2025-02-05,15.039999961853027,16.209999084472656,14.720000267028809,15.600000381469727,870
SHRAJSYNQ,2025-02-06,15.920000076293945,16.0,13.600000381469727,13.600000381469727,5462
SHRAJSYNQ,2025-02-07,14.760000228881836,16.350000381469727,14.600000381469727,14.600000381469727,4792
SHRAJSYNQ,2025-02-10,15.829999923706055,15.970000267028809,14.5600004196167,15.970000267028809,818
SHRAJSYNQ,2025-02-11,14.25,15.539999961853027,14.25,15.0,3066
SHRAJSYNQ,2025-02-12,13.260000228881836,14.0,13.029999732971191,14.0,2059
SHRAJSYNQ,2025-02-13,12.430000305175781,14.489999771118164,12.40999984741211,13.119999885559082,8112
SHRAJSYNQ,2025-02-14,13.0,13.050000190734863,12.489999771118164,12.5,25934
SHRAJSYNQ,2025-02-17,13.59000015258789,13.649999618530273,12.75,13.0,1200
SHRAJSYNQ,2025-02-18,13.970000267028809,14.260000228881836,12.930000305175781,14.260000228881836,6139
SHRAJSYNQ,2025-02-19,14.65999984741211,14.65999984741211,14.180000305175781,14.25,3188
SHRAJSYNQ,2025-02-20,14.479999542236328,14.989999771118164,13.930000305175781,14.09000015258789,3122
SHRAJSYNQ,2025-02-21,13.770000457763672,14.600000381469727,13.760000228881836,14.600000381469727,8299
SHRAJSYNQ,2025-02-24,13.09000015258789,14.4399995803833,13.09000015258789,13.510000228881836,18572
SHRAJSYNQ,2025-02-25,12.460000038146973,13.399999618530273,12.4399995803833,13.09000015258789,5351
SHRAJSYNQ,2025-02-27,12.09000015258789,13.020000457763672,12.0,12.0,4670
SHRAJSYNQ,2025-02-28,11.529999732971191,12.09000015258789,11.489999771118164,12.09000015258789,11448
SHRAJSYNQ,2025-03-03,12.100000381469727,12.100000381469727,11.5,11.5,2159
SHRAJSYNQ,2025-03-04,11.640000343322754,12.699999809265137,11.550000190734863,11.550000190734863,64992
SHRAJSYNQ,2025-03-05,12.0,12.0,11.640000343322754,11.640000343322754,3582
SHRAJSYNQ,2025-03-06,12.25,12.600000381469727,12.239999771118164,12.239999771118164,10687
SHRAJSYNQ,2025-03-07,12.010000228881836,12.770000457763672,12.0,12.5,4371
SHRAJSYNQ,2025-03-10,12.550000190734863,12.600000381469727,11.600000381469727,11.800000190734863,83183
SHRAJSYNQ,2025-03-11,12.829999923706055,12.989999771118164,12.15999984741211,12.989999771118164,6106
SHRAJSYNQ,2025-03-12,12.25,12.829999923706055,12.25,12.829999923706055,5087
SHRAJSYNQ,2025-03-13,12.069999694824219,12.850000381469727,12.0,12.850000381469727,4566
SHRAJSYNQ,2025-03-17,12.670000076293945,12.670000076293945,12.149999618530273,12.65999984741211,6881
SHRAJSYNQ,2025-03-18,12.34000015258789,13.0,12.039999961853027,12.539999961853027,9117
SHRAJSYNQ,2025-03-19,12.739999771118164,12.949999809265137,12.010000228881836,12.930000305175781,8006
SHRAJSYNQ,2025-03-20,13.369999885559082,13.369999885559082,12.75,12.75,630
SHRAJSYNQ,2025-03-21,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,402
SHRAJSYNQ,2025-03-24,14.729999542236328,14.729999542236328,14.5,14.5,1005
SHRAJSYNQ,2025-03-25,14.199999809265137,15.460000038146973,14.069999694824219,15.449999809265137,7121
SHRAJSYNQ,2025-03-26,13.630000114440918,14.550000190734863,13.600000381469727,14.289999961853027,806
SHRAJSYNQ,2025-03-27,13.75,14.199999809265137,13.149999618530273,13.890000343322754,1627
SHRAJSYNQ,2025-03-28,14.430000305175781,14.430000305175781,13.15999984741211,14.0,7334
SHRAJSYNQ,2025-04-01,15.0,15.130000114440918,14.010000228881836,14.850000381469727,627
SHRAJSYNQ,2025-04-02,14.40999984741211,15.6899995803833,14.260000228881836,15.300000190734863,3884
SHRAJSYNQ,2025-04-03,13.729999542236328,14.989999771118164,13.710000038146973,14.119999885559082,2471
SHRAJSYNQ,2025-04-04,13.699999809265137,14.390000343322754,13.699999809265137,13.729999542236328,1418
SHRAJSYNQ,2025-04-07,13.3100004196167,14.369999885559082,13.109999656677246,13.430000305175781,982
SHRAJSYNQ,2025-04-08,14.289999961853027,14.600000381469727,12.1899995803833,14.600000381469727,1341
SHRAJSYNQ,2025-04-09,15.199999809265137,15.5,14.279999732971191,15.5,678
