Symbol,Date,Close,High,Low,Open,Volume
,,SONALIS.BO,SONALIS.BO,SONALIS.BO,SONALIS.BO,SONALIS.BO
SONALIS,2023-06-15,30.0,30.0,30.0,30.0,0
SONALIS,2023-06-16,30.0,30.0,30.0,30.0,0
SONALIS,2023-06-19,39.900001525878906,39.900001525878906,38.0,38.0,476000
SONALIS,2023-06-20,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,60000
SONALIS,2023-06-21,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,24000
SONALIS,2023-06-22,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,20000
SONALIS,2023-06-23,48.470001220703125,48.470001220703125,46.5,48.470001220703125,296000
SONALIS,2023-06-26,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,112000
SONALIS,2023-06-27,43.75,43.75,43.75,43.75,40000
SONALIS,2023-06-28,43.0,45.93000030517578,42.0,43.29999923706055,124000
SONALIS,2023-06-30,45.150001525878906,45.150001525878906,41.849998474121094,41.849998474121094,104000
SONALIS,2023-07-07,71.55000305175781,82.56999969482422,67.58000183105469,82.56999969482422,360000
SONALIS,2023-07-10,78.69999694824219,78.69999694824219,64.4000015258789,69.0,128000
SONALIS,2023-07-14,82.04000091552734,82.51000213623047,82.04000091552734,82.51000213623047,12000
SONALIS,2023-07-17,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,4000
SONALIS,2023-07-26,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,24000
SONALIS,2023-07-28,60.88999938964844,62.25,60.34000015258789,60.34000015258789,100000
SONALIS,2023-08-03,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,8000
SONALIS,2023-08-04,77.68000030517578,77.68000030517578,70.69999694824219,77.68000030517578,60000
SONALIS,2023-08-07,73.80999755859375,77.01000213623047,73.80000305175781,77.01000213623047,56000
SONALIS,2023-08-08,70.12999725341797,71.0,70.12000274658203,70.30999755859375,108000
SONALIS,2023-08-09,71.5,73.62999725341797,71.5,73.62999725341797,12000
SONALIS,2023-08-10,73.33000183105469,74.0,71.5,71.5,20000
SONALIS,2023-08-11,69.66999816894531,70.69999694824219,69.66999816894531,70.69999694824219,28000
SONALIS,2023-08-14,66.5999984741211,69.0,66.19000244140625,68.69999694824219,60000
SONALIS,2023-08-16,69.93000030517578,69.93000030517578,68.41000366210938,68.41000366210938,24000
SONALIS,2023-08-17,72.0,73.4000015258789,72.0,73.0,28000
SONALIS,2023-08-18,75.4000015258789,75.5999984741211,70.0,75.0,40000
SONALIS,2023-08-21,75.0,75.5999984741211,75.0,75.5999984741211,8000
SONALIS,2023-08-24,71.25,71.25,71.25,71.25,4000
SONALIS,2023-08-31,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,12000
SONALIS,2023-09-28,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,12000
SONALIS,2023-11-08,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2000
