Symbol,Date,Close,High,Low,Open,Volume
,,LLFICL.BO,LLFICL.BO,LLFICL.BO,LLFICL.BO,LLFICL.BO
LLFICL,2024-12-30,9.59000015258789,9.960000038146973,9.59000015258789,9.880000114440918,216255
LLFICL,2024-12-31,9.239999771118164,9.399999618530273,9.119999885559082,9.119999885559082,138485
LLFICL,2025-01-01,9.0,9.600000381469727,8.84000015258789,9.600000381469727,267650
LLFICL,2025-01-02,9.140000343322754,9.4399995803833,9.0,9.199999809265137,324621
LLFICL,2025-01-03,9.260000228881836,9.539999961853027,9.140000343322754,9.140000343322754,237326
LLFICL,2025-01-06,8.869999885559082,9.470000267028809,8.800000190734863,9.460000038146973,196023
LLFICL,2025-01-07,9.149999618530273,9.1899995803833,8.449999809265137,8.449999809265137,137878
LLFICL,2025-01-08,8.859999656677246,9.460000038146973,8.699999809265137,9.460000038146973,147613
LLFICL,2025-01-09,8.600000381469727,9.0,8.5,8.880000114440918,80346
LLFICL,2025-01-10,8.600000381469727,8.890000343322754,8.170000076293945,8.890000343322754,173986
LLFICL,2025-01-13,8.170000076293945,9.029999732971191,8.170000076293945,9.029999732971191,173107
LLFICL,2025-01-14,7.769999980926514,8.569999694824219,7.769999980926514,7.900000095367432,522571
LLFICL,2025-01-15,7.389999866485596,8.140000343322754,7.389999866485596,7.769999980926514,193845
LLFICL,2025-01-16,7.380000114440918,7.679999828338623,7.03000020980835,7.050000190734863,427510
LLFICL,2025-01-17,7.5,7.5,7.079999923706055,7.5,239367
LLFICL,2025-01-20,7.869999885559082,7.869999885559082,7.550000190734863,7.75,171243
LLFICL,2025-01-21,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,137041
LLFICL,2025-01-22,8.359999656677246,8.619999885559082,7.849999904632568,8.619999885559082,172438
LLFICL,2025-01-23,8.510000228881836,8.680000305175781,8.010000228881836,8.529999732971191,163258
LLFICL,2025-01-24,8.5,8.800000190734863,8.15999984741211,8.800000190734863,65016
LLFICL,2025-01-27,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,71714
LLFICL,2025-01-28,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,37348
LLFICL,2025-01-29,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,77647
LLFICL,2025-01-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6383
LLFICL,2025-01-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,24126
LLFICL,2025-02-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,26529
LLFICL,2025-02-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,8190
LLFICL,2025-02-04,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,10978
LLFICL,2025-02-05,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,69362
LLFICL,2025-02-06,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,30058
LLFICL,2025-02-07,7.110000133514404,7.110000133514404,6.849999904632568,6.860000133514404,530984
LLFICL,2025-02-10,6.96999979019165,7.119999885559082,6.96999979019165,7.119999885559082,78987
LLFICL,2025-02-11,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,8008
LLFICL,2025-02-12,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,12218
LLFICL,2025-02-13,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,78174
LLFICL,2025-02-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3009
