Symbol,Date,Close,High,Low,Open,Volume
,,CRSTCHM.BO,CRSTCHM.BO,CRSTCHM.BO,CRSTCHM.BO,CRSTCHM.BO
CRSTCHM,2024-12-30,264.8780822753906,264.8780822753906,256.5866723271731,264.8780822753906,2935
CRSTCHM,2024-12-31,278.084716796875,278.084716796875,278.084716796875,278.084716796875,2067
CRSTCHM,2025-01-01,291.9864807128906,291.9864807128906,291.9864807128906,291.9864807128906,1284
CRSTCHM,2025-01-02,306.5833435058594,306.5833435058594,297.8947467263411,306.5833435058594,6180
CRSTCHM,2025-01-03,291.2914123535156,321.8752601735801,291.2914123535156,321.8752601735801,6076
CRSTCHM,2025-01-06,278.9784240722656,285.48244682642184,276.74421361884146,276.74421361884146,3034
CRSTCHM,2025-01-07,275.9001770019531,287.91527058608256,270.14086066816736,287.91527058608256,1235
CRSTCHM,2025-01-08,262.3955993652344,278.0350721750828,262.14735376507804,278.0350721750828,1721
CRSTCHM,2025-01-09,258.5726318359375,271.2331584610601,250.2315850612467,258.1754449044609,1877
CRSTCHM,2025-01-10,267.6584167480469,271.481405376519,251.5224665162365,259.1684286214704,4142
CRSTCHM,2025-01-13,265.9703674316406,281.01404617502584,254.3028231116528,278.0350986890715,3802
CRSTCHM,2025-01-14,274.0135192871094,279.2266771512882,253.2105248315423,253.2105248315423,1715
CRSTCHM,2025-01-15,270.43878173828125,283.9929863917489,260.3600157294679,273.6659747654602,1574
CRSTCHM,2025-01-16,281.0140380859375,283.94334848417304,265.4738685422225,278.0350906857332,1549
CRSTCHM,2025-01-17,272.1764831542969,280.9643834954565,268.3038578371436,277.04209087602374,953
CRSTCHM,2025-01-20,271.233154296875,277.04210777872584,262.14737080137496,273.1198149199888,713
CRSTCHM,2025-01-21,264.3319396972656,279.02806780175547,264.13333108635925,279.02806780175547,625
CRSTCHM,2025-01-22,256.4377136230469,270.98490022287666,251.12525153958165,270.98490022287666,2441
CRSTCHM,2025-01-23,249.884033203125,264.1333377475589,243.6282557462614,264.1333377475589,2026
CRSTCHM,2025-01-24,261.9487609863281,262.1473695998171,244.4722787706996,250.2315800725527,813
CRSTCHM,2025-01-27,249.5364990234375,274.01352612572424,249.2386012505649,274.01352612572424,1512
CRSTCHM,2025-01-28,237.8689422607422,261.99841814977214,237.0745532926657,259.1684121859089,3061
CRSTCHM,2025-01-29,249.73509216308594,249.73509216308594,238.31579371427682,239.01087841560144,1053
CRSTCHM,2025-01-30,258.87054443359375,262.19701149598194,248.24561978541004,262.19701149598194,1391
CRSTCHM,2025-01-31,254.8986053466797,267.85701411191235,245.96174820421115,253.7070142932108,1304
CRSTCHM,2025-02-01,260.4096374511719,264.1333214948016,248.24560290864812,264.1333214948016,449
CRSTCHM,2025-02-03,253.2105255126953,267.1122798545688,247.45122425500577,253.905610199447,1159
CRSTCHM,2025-02-04,242.48631286621094,262.147368536814,240.5500001062242,253.2105264276044,1014
CRSTCHM,2025-02-05,254.60069274902344,254.60069274902344,242.2877164959773,242.4863099545665,879
CRSTCHM,2025-02-06,280.02105712890625,280.02105712890625,276.14843154844584,279.9714201266699,1812
