Symbol,Date,Close,High,Low,Open,Volume
,,VIRGOGLOB.BO,VIRGOGLOB.BO,VIRGOGLOB.BO,VIRGOGLOB.BO,VIRGOGLOB.BO
VIRGOGLOB,2004-05-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-05-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-05-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-05-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-05-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-05-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-05-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-05-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-05-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-05-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-05-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-05-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-05-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-05-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-06-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-07-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-09-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-10-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-10-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-10-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-10-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-10-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-10-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
VIRGOGLOB,2004-10-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
