Symbol,Date,Close,High,Low,Open,Volume
,,SIBARAUT.BO,SIBARAUT.BO,SIBARAUT.BO,SIBARAUT.BO,SIBARAUT.BO
SIBARAUT,2024-12-30,12.5,13.100000381469727,12.359999656677246,13.100000381469727,12951
SIBARAUT,2024-12-31,12.699999809265137,12.739999771118164,12.0600004196167,12.350000381469727,13115
SIBARAUT,2025-01-01,13.149999618530273,13.329999923706055,12.109999656677246,12.949999809265137,11134
SIBARAUT,2025-01-02,13.170000076293945,13.800000190734863,12.5,13.6899995803833,9224
SIBARAUT,2025-01-03,13.119999885559082,13.430000305175781,12.710000038146973,13.430000305175781,614
SIBARAUT,2025-01-06,12.520000457763672,13.449999809265137,12.5,12.520000457763672,2579
SIBARAUT,2025-01-07,12.5,12.890000343322754,12.210000038146973,12.210000038146973,1459
SIBARAUT,2025-01-08,12.930000305175781,13.119999885559082,12.5,13.119999885559082,9593
SIBARAUT,2025-01-09,12.510000228881836,13.520000457763672,12.510000228881836,12.609999656677246,3673
SIBARAUT,2025-01-10,12.8100004196167,13.130000114440918,12.3100004196167,12.550000190734863,16971
SIBARAUT,2025-01-13,12.899999618530273,13.4399995803833,12.210000038146973,13.069999694824219,3966
SIBARAUT,2025-01-14,12.960000038146973,13.34000015258789,12.260000228881836,13.199999809265137,4493
SIBARAUT,2025-01-15,12.600000381469727,12.960000038146973,12.369999885559082,12.699999809265137,4976
SIBARAUT,2025-01-16,12.619999885559082,13.220000267028809,12.600000381469727,12.600000381469727,1343
SIBARAUT,2025-01-17,12.640000343322754,12.899999618530273,12.0600004196167,12.869999885559082,9020
SIBARAUT,2025-01-20,12.180000305175781,12.899999618530273,12.119999885559082,12.899999618530273,338
SIBARAUT,2025-01-21,12.5600004196167,12.779999732971191,12.420000076293945,12.779999732971191,1134
SIBARAUT,2025-01-22,13.020000457763672,13.149999618530273,12.010000228881836,12.8100004196167,11321
SIBARAUT,2025-01-23,12.510000228881836,13.390000343322754,12.420000076293945,13.390000343322754,5414
SIBARAUT,2025-01-24,12.5,13.0,11.90999984741211,12.5,840
SIBARAUT,2025-01-27,12.09000015258789,13.0,11.90999984741211,12.5,4102
SIBARAUT,2025-01-28,11.84000015258789,12.680000305175781,11.5,12.300000190734863,1283
SIBARAUT,2025-01-29,12.390000343322754,12.399999618530273,11.600000381469727,11.600000381469727,1129
SIBARAUT,2025-01-30,12.130000114440918,12.989999771118164,11.890000343322754,12.989999771118164,2697
SIBARAUT,2025-01-31,11.760000228881836,12.729999542236328,11.619999885559082,12.729999542236328,439
SIBARAUT,2025-02-01,11.600000381469727,12.289999961853027,11.5,12.0,3029
SIBARAUT,2025-02-03,11.859999656677246,12.180000305175781,11.649999618530273,12.180000305175781,9518
SIBARAUT,2025-02-04,11.40999984741211,12.380000114440918,11.3100004196167,11.539999961853027,11436
SIBARAUT,2025-02-05,11.510000228881836,11.970000267028809,11.0,11.550000190734863,23193
SIBARAUT,2025-02-06,11.640000343322754,11.739999771118164,11.510000228881836,11.739999771118164,549
SIBARAUT,2025-02-07,11.420000076293945,12.180000305175781,11.260000228881836,11.960000038146973,1839
SIBARAUT,2025-02-10,11.5,11.989999771118164,11.1899995803833,11.420000076293945,2158
SIBARAUT,2025-02-11,11.350000381469727,11.399999618530273,10.949999809265137,11.399999618530273,3460
SIBARAUT,2025-02-12,11.0,11.119999885559082,10.789999961853027,11.119999885559082,1495
SIBARAUT,2025-02-13,11.0,11.550000190734863,10.520000457763672,10.779999732971191,1686
SIBARAUT,2025-02-14,11.25,11.350000381469727,10.520000457763672,11.220000267028809,733
SIBARAUT,2025-02-17,10.6899995803833,11.5,10.6899995803833,11.5,1114
SIBARAUT,2025-02-18,10.40999984741211,10.899999618530273,10.180000305175781,10.899999618530273,1060
SIBARAUT,2025-02-19,10.75,10.899999618530273,10.40999984741211,10.40999984741211,609
SIBARAUT,2025-02-20,10.449999809265137,11.149999618530273,10.399999618530273,10.760000228881836,927
SIBARAUT,2025-02-21,10.899999618530273,10.970000267028809,10.220000267028809,10.5,848
SIBARAUT,2025-02-24,10.899999618530273,11.420000076293945,10.359999656677246,11.420000076293945,2639
SIBARAUT,2025-02-25,10.579999923706055,11.350000381469727,10.5,11.119999885559082,898
SIBARAUT,2025-02-27,10.699999809265137,10.789999961853027,10.59000015258789,10.789999961853027,809
SIBARAUT,2025-02-28,10.180000305175781,10.789999961853027,10.170000076293945,10.789999961853027,5202
SIBARAUT,2025-03-03,10.09000015258789,10.380000114440918,10.0600004196167,10.180000305175781,1700
SIBARAUT,2025-03-04,10.59000015258789,10.59000015258789,10.100000381469727,10.140000343322754,2045
SIBARAUT,2025-03-05,10.989999771118164,11.0,10.59000015258789,10.59000015258789,3488
SIBARAUT,2025-03-06,10.550000190734863,11.5,10.470000267028809,11.5,5539
SIBARAUT,2025-03-07,10.539999961853027,10.979999542236328,10.039999961853027,10.979999542236328,10125
SIBARAUT,2025-03-10,10.550000190734863,10.989999771118164,10.539999961853027,10.539999961853027,876
SIBARAUT,2025-03-11,10.40999984741211,10.760000228881836,10.039999961853027,10.760000228881836,804
SIBARAUT,2025-03-12,10.140000343322754,10.920000076293945,10.140000343322754,10.880000114440918,9928
SIBARAUT,2025-03-13,10.579999923706055,10.640000343322754,9.779999732971191,10.34000015258789,2834
SIBARAUT,2025-03-17,10.579999923706055,11.100000381469727,10.579999923706055,11.100000381469727,418
