Symbol,Date,Close,High,Low,Open,Volume
,,VASUPRADA.BO,VASUPRADA.BO,VASUPRADA.BO,VASUPRADA.BO,VASUPRADA.BO
VASUPRADA,2008-07-25,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0
VASUPRADA,2008-07-28,125.0,127.3499984741211,121.0,124.5,410
VASUPRADA,2008-07-29,128.85000610351562,137.0,125.25,137.0,566
VASUPRADA,2008-07-30,130.0,134.0,125.0,130.0,681
VASUPRADA,2008-07-31,130.0500030517578,139.0,130.0,130.0,290
VASUPRADA,2008-08-01,131.0,131.1999969482422,131.0,131.1999969482422,35
VASUPRADA,2008-08-04,135.0,144.0,135.0,140.0,210
VASUPRADA,2008-08-05,131.0500030517578,140.0,130.0,135.0,168
VASUPRADA,2008-08-07,138.4499969482422,139.75,137.9499969482422,139.75,23
VASUPRADA,2008-08-08,130.0,135.0,130.0,135.0,500
VASUPRADA,2008-08-12,137.8000030517578,141.0,130.10000610351562,130.10000610351562,16
VASUPRADA,2008-08-13,136.4499969482422,145.0,135.60000610351562,144.0,113
VASUPRADA,2008-08-14,135.0,142.5,132.0,132.0,401
VASUPRADA,2008-08-18,130.1999969482422,144.89999389648438,130.1999969482422,135.0,226
VASUPRADA,2008-08-19,135.0,135.0,118.5,118.5,135
VASUPRADA,2008-08-20,132.0500030517578,139.0,132.0500030517578,139.0,165
VASUPRADA,2008-08-21,136.0,138.60000610351562,130.0,138.60000610351562,167
VASUPRADA,2008-08-22,130.0,140.0,130.0,140.0,101
VASUPRADA,2008-08-25,136.0,140.0,131.0,131.0,190
VASUPRADA,2008-08-26,137.39999389648438,140.0,130.25,130.25,641
VASUPRADA,2008-08-27,132.0,132.0,132.0,132.0,10
VASUPRADA,2008-08-28,131.0,135.0,131.0,135.0,207
VASUPRADA,2008-08-29,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,200
VASUPRADA,2008-09-01,134.0,134.0,134.0,134.0,1
VASUPRADA,2008-09-02,131.0,145.0,130.0,145.0,70
VASUPRADA,2008-09-04,139.39999389648438,139.89999389648438,131.10000610351562,139.0,44
VASUPRADA,2008-09-05,133.5500030517578,135.10000610351562,133.0,135.10000610351562,100
VASUPRADA,2008-09-08,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,1
VASUPRADA,2008-09-09,131.75,139.0,131.0,137.9499969482422,470
VASUPRADA,2008-09-10,132.0,132.0,132.0,132.0,50
VASUPRADA,2008-09-11,137.5500030517578,149.0,134.1999969482422,135.0,421
VASUPRADA,2008-09-12,150.9499969482422,150.9499969482422,132.0,135.0500030517578,158
VASUPRADA,2008-09-15,129.0,149.0,128.0,128.10000610351562,655
VASUPRADA,2008-09-17,135.85000610351562,141.5,123.0,123.0,302
VASUPRADA,2008-09-18,139.5,139.5,120.0,120.0,3
VASUPRADA,2008-09-19,132.5500030517578,132.60000610351562,132.5500030517578,132.60000610351562,100
VASUPRADA,2008-09-22,127.0,127.0,127.0,127.0,8
VASUPRADA,2008-09-23,132.14999389648438,133.3000030517578,126.0,126.0,117
VASUPRADA,2008-09-24,128.10000610351562,138.4499969482422,128.10000610351562,138.4499969482422,56
VASUPRADA,2008-09-25,134.5,134.5,126.0,126.0,213
VASUPRADA,2008-09-26,135.0,135.0,130.10000610351562,135.0,17
VASUPRADA,2008-09-29,128.3000030517578,141.4499969482422,128.3000030517578,139.0,657
VASUPRADA,2008-09-30,134.64999389648438,134.6999969482422,123.0,124.0,430
VASUPRADA,2008-10-01,128.3000030517578,130.0500030517578,127.94999694824219,130.0500030517578,200
VASUPRADA,2008-10-03,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,230
VASUPRADA,2008-10-06,133.85000610351562,133.85000610351562,121.9000015258789,122.0,82
VASUPRADA,2008-10-07,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,849
VASUPRADA,2008-10-10,133.4499969482422,133.4499969482422,121.0,121.0,9
VASUPRADA,2008-10-13,127.05000305175781,133.89999389648438,127.05000305175781,133.89999389648438,33
VASUPRADA,2008-10-14,120.75,120.75,120.75,120.75,16
VASUPRADA,2008-10-15,118.19999694824219,120.0,115.0,120.0,235
VASUPRADA,2008-10-20,118.94999694824219,119.0,118.9000015258789,118.9000015258789,8
VASUPRADA,2008-10-22,113.05000305175781,113.8499984741211,113.05000305175781,113.8499984741211,50
VASUPRADA,2008-10-27,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,5
VASUPRADA,2008-10-29,123.69999694824219,123.69999694824219,112.75,112.75,26
VASUPRADA,2008-10-31,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,50
VASUPRADA,2008-11-03,118.0,123.3499984741211,118.0,123.3499984741211,11
VASUPRADA,2008-11-04,113.0,118.0,113.0,118.0,87
VASUPRADA,2008-11-05,118.0,118.0,118.0,118.0,15
VASUPRADA,2008-11-06,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,3
VASUPRADA,2008-11-10,117.69999694824219,128.0,116.94999694824219,128.0,39
VASUPRADA,2008-11-11,123.3499984741211,123.5,115.0,123.5,16
VASUPRADA,2008-11-12,125.0,128.85000610351562,125.0,128.85000610351562,284
VASUPRADA,2008-11-14,128.89999389648438,128.89999389648438,125.0,125.0,11
VASUPRADA,2008-11-17,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,50
VASUPRADA,2008-11-19,130.0,130.0,130.0,130.0,12
