Symbol,Date,Close,High,Low,Open,Volume
,,SOUTHERNIN.BO,SOUTHERNIN.BO,SOUTHERNIN.BO,SOUTHERNIN.BO,SOUTHERNIN.BO
SOUTHERNIN,2024-12-30,25.31999969482422,27.93000030517578,25.270000457763672,27.389999389648438,1791
SOUTHERNIN,2024-12-31,25.239999771118164,26.579999923706055,25.0,25.899999618530273,1193
SOUTHERNIN,2025-01-01,26.190000534057617,26.5,24.110000610351562,26.239999771118164,4123
SOUTHERNIN,2025-01-02,25.959999084472656,26.709999084472656,25.959999084472656,26.709999084472656,694
SOUTHERNIN,2025-01-03,25.979999542236328,26.049999237060547,24.670000076293945,26.049999237060547,2505
SOUTHERNIN,2025-01-06,24.690000534057617,27.25,24.690000534057617,27.25,2233
SOUTHERNIN,2025-01-07,24.729999542236328,24.75,24.0,24.690000534057617,741
SOUTHERNIN,2025-01-08,24.809999465942383,25.0,24.049999237060547,24.75,836
SOUTHERNIN,2025-01-09,24.079999923706055,24.989999771118164,23.579999923706055,24.5,1846
SOUTHERNIN,2025-01-10,23.25,23.75,23.0,23.75,1566
SOUTHERNIN,2025-01-13,22.09000015258789,23.719999313354492,22.09000015258789,23.719999313354492,824
SOUTHERNIN,2025-01-14,21.540000915527344,23.190000534057617,20.989999771118164,23.190000534057617,1278
SOUTHERNIN,2025-01-15,21.540000915527344,22.0,21.540000915527344,22.0,241
SOUTHERNIN,2025-01-16,22.520000457763672,22.610000610351562,22.200000762939453,22.610000610351562,1241
SOUTHERNIN,2025-01-17,23.639999389648438,23.639999389648438,22.0,23.450000762939453,1714
SOUTHERNIN,2025-01-20,24.81999969482422,24.81999969482422,24.0,24.0,2504
SOUTHERNIN,2025-01-21,24.40999984741211,26.059999465942383,23.579999923706055,26.059999465942383,6910
SOUTHERNIN,2025-01-22,25.200000762939453,25.440000534057617,23.190000534057617,23.200000762939453,5072
SOUTHERNIN,2025-01-23,24.149999618530273,26.389999389648438,24.049999237060547,25.6200008392334,3648
SOUTHERNIN,2025-01-24,25.350000381469727,25.350000381469727,23.549999237060547,23.549999237060547,8644
SOUTHERNIN,2025-01-27,25.18000030517578,26.610000610351562,24.100000381469727,24.110000610351562,9502
SOUTHERNIN,2025-01-28,24.1299991607666,25.989999771118164,24.010000228881836,25.989999771118164,1450
SOUTHERNIN,2025-01-29,24.5,24.989999771118164,23.5,24.989999771118164,664
SOUTHERNIN,2025-01-30,24.299999237060547,24.989999771118164,23.34000015258789,24.989999771118164,479
SOUTHERNIN,2025-01-31,24.09000015258789,24.940000534057617,23.5,24.299999237060547,1495
SOUTHERNIN,2025-02-01,25.0,25.200000762939453,23.5,24.09000015258789,1337
SOUTHERNIN,2025-02-03,23.75,25.25,23.75,25.25,3490
SOUTHERNIN,2025-02-04,23.780000686645508,24.350000381469727,23.25,24.350000381469727,154
SOUTHERNIN,2025-02-05,23.34000015258789,24.75,23.25,24.75,1163
SOUTHERNIN,2025-02-06,23.40999984741211,23.989999771118164,22.5,22.8700008392334,1349
SOUTHERNIN,2025-02-07,25.75,25.75,23.75,23.75,5533
SOUTHERNIN,2025-02-10,27.780000686645508,28.31999969482422,27.0,28.31999969482422,8285
SOUTHERNIN,2025-02-11,30.549999237060547,30.549999237060547,29.31999969482422,30.549999237060547,12056
SOUTHERNIN,2025-02-12,32.06999969482422,32.06999969482422,30.100000381469727,31.200000762939453,5953
SOUTHERNIN,2025-02-13,33.66999816894531,33.66999816894531,33.0,33.66999816894531,5433
SOUTHERNIN,2025-02-14,31.989999771118164,35.349998474121094,31.989999771118164,35.349998474121094,9472
SOUTHERNIN,2025-02-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1049
SOUTHERNIN,2025-02-18,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,666
SOUTHERNIN,2025-02-19,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,281
SOUTHERNIN,2025-02-20,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,128
SOUTHERNIN,2025-02-21,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,889
