Symbol,Date,Close,High,Low,Open,Volume
,,UNJHAFOR.BO,UNJHAFOR.BO,UNJHAFOR.BO,UNJHAFOR.BO,UNJHAFOR.BO
UNJHAFOR,2024-12-30,29.6299991607666,31.0,29.0,30.0,1273
UNJHAFOR,2024-12-31,30.3700008392334,30.850000381469727,29.3799991607666,29.670000076293945,591
UNJHAFOR,2025-01-01,30.639999389648438,31.799999237060547,29.25,31.799999237060547,659
UNJHAFOR,2025-01-02,30.600000381469727,33.459999084472656,29.450000762939453,30.899999618530273,23416
UNJHAFOR,2025-01-03,31.989999771118164,32.79999923706055,31.0,32.79999923706055,2464
UNJHAFOR,2025-01-06,32.560001373291016,35.18000030517578,30.309999465942383,32.20000076293945,29950
UNJHAFOR,2025-01-07,32.02000045776367,33.79999923706055,31.5,33.20000076293945,2857
UNJHAFOR,2025-01-08,31.739999771118164,33.70000076293945,31.110000610351562,33.70000076293945,10269
UNJHAFOR,2025-01-09,30.639999389648438,32.4900016784668,30.25,31.25,3139
UNJHAFOR,2025-01-10,28.93000030517578,32.5,28.549999237060547,32.5,21200
UNJHAFOR,2025-01-13,26.520000457763672,29.510000228881836,26.149999618530273,29.0,7105
UNJHAFOR,2025-01-14,28.479999542236328,28.739999771118164,26.649999618530273,27.850000381469727,1896
UNJHAFOR,2025-01-15,27.780000686645508,29.239999771118164,27.290000915527344,29.049999237060547,1181
UNJHAFOR,2025-01-16,29.389999389648438,29.799999237060547,27.049999237060547,27.049999237060547,972
UNJHAFOR,2025-01-17,29.020000457763672,29.649999618530273,28.06999969482422,29.649999618530273,1092
UNJHAFOR,2025-01-20,28.559999465942383,28.989999771118164,28.0,28.450000762939453,6312
UNJHAFOR,2025-01-21,29.690000534057617,29.950000762939453,28.260000228881836,29.399999618530273,1347
UNJHAFOR,2025-01-22,29.5,29.950000762939453,28.549999237060547,29.549999237060547,479
UNJHAFOR,2025-01-23,29.100000381469727,29.450000762939453,28.510000228881836,29.450000762939453,710
UNJHAFOR,2025-01-24,28.020000457763672,29.899999618530273,27.600000381469727,29.100000381469727,1474
UNJHAFOR,2025-01-27,26.979999542236328,29.649999618530273,26.350000381469727,29.649999618530273,2282
UNJHAFOR,2025-01-28,27.040000915527344,28.899999618530273,27.010000228881836,28.889999389648438,1824
UNJHAFOR,2025-01-29,27.440000534057617,28.950000762939453,27.040000915527344,27.040000915527344,493
UNJHAFOR,2025-01-30,27.540000915527344,28.489999771118164,27.520000457763672,28.489999771118164,757
UNJHAFOR,2025-01-31,26.540000915527344,28.399999618530273,26.06999969482422,26.989999771118164,3594
UNJHAFOR,2025-02-01,27.479999542236328,28.690000534057617,25.899999618530273,25.899999618530273,1608
UNJHAFOR,2025-02-03,27.0,28.889999389648438,26.010000228881836,28.889999389648438,1281
UNJHAFOR,2025-02-04,27.920000076293945,29.0,26.600000381469727,27.8799991607666,3740
UNJHAFOR,2025-02-05,27.579999923706055,29.850000381469727,27.010000228881836,29.299999237060547,3898
UNJHAFOR,2025-02-06,27.959999084472656,28.3799991607666,27.0,28.3799991607666,445
UNJHAFOR,2025-02-07,26.239999771118164,27.399999618530273,26.100000381469727,27.399999618530273,2090
UNJHAFOR,2025-02-10,25.469999313354492,26.969999313354492,25.170000076293945,26.969999313354492,1378
UNJHAFOR,2025-02-11,25.010000228881836,25.979999542236328,24.149999618530273,25.979999542236328,4873
UNJHAFOR,2025-02-12,24.049999237060547,25.989999771118164,24.0,25.989999771118164,4734
UNJHAFOR,2025-02-13,24.280000686645508,25.989999771118164,24.100000381469727,25.8799991607666,748
UNJHAFOR,2025-02-14,24.280000686645508,25.920000076293945,24.0,24.0,1895
UNJHAFOR,2025-02-17,23.8799991607666,25.889999389648438,22.6200008392334,24.06999969482422,377
UNJHAFOR,2025-02-18,23.709999084472656,24.280000686645508,22.670000076293945,23.8799991607666,568
UNJHAFOR,2025-02-19,23.040000915527344,25.0,21.770000457763672,21.809999465942383,319
UNJHAFOR,2025-02-20,23.209999084472656,24.979999542236328,23.0,24.0,1830
UNJHAFOR,2025-02-21,24.0,25.799999237060547,22.299999237060547,25.799999237060547,781
UNJHAFOR,2025-02-24,25.190000534057617,25.950000762939453,23.209999084472656,25.950000762939453,3991
UNJHAFOR,2025-02-25,25.799999237060547,26.799999237060547,25.0,25.190000534057617,876
UNJHAFOR,2025-02-27,25.079999923706055,27.350000381469727,24.600000381469727,25.010000228881836,678
UNJHAFOR,2025-02-28,23.06999969482422,24.5,22.559999465942383,24.5,2051
UNJHAFOR,2025-03-03,22.940000534057617,23.989999771118164,22.110000610351562,23.989999771118164,2080
UNJHAFOR,2025-03-04,21.15999984741211,23.700000762939453,20.110000610351562,20.510000228881836,6858
UNJHAFOR,2025-03-05,24.18000030517578,24.290000915527344,20.5,21.0,3507
UNJHAFOR,2025-03-06,24.270000457763672,25.5,23.56999969482422,25.0,2727
UNJHAFOR,2025-03-07,24.989999771118164,25.979999542236328,23.100000381469727,24.850000381469727,795
UNJHAFOR,2025-03-10,25.049999237060547,25.889999389648438,24.010000228881836,25.889999389648438,1098
UNJHAFOR,2025-03-12,23.670000076293945,25.75,23.0,25.75,2816
UNJHAFOR,2025-03-13,21.030000686645508,23.079999923706055,20.5,23.079999923706055,12093
UNJHAFOR,2025-03-17,21.229999542236328,23.989999771118164,19.989999771118164,20.989999771118164,2814
UNJHAFOR,2025-03-18,23.489999771118164,23.690000534057617,20.100000381469727,20.100000381469727,1285
UNJHAFOR,2025-03-19,23.5,23.600000381469727,22.799999237060547,23.489999771118164,615
UNJHAFOR,2025-03-20,23.3700008392334,24.989999771118164,22.600000381469727,24.989999771118164,780
UNJHAFOR,2025-03-21,23.700000762939453,24.0,23.350000381469727,23.3700008392334,1043
UNJHAFOR,2025-03-24,24.0,26.329999923706055,23.700000762939453,26.329999923706055,710
UNJHAFOR,2025-03-25,22.90999984741211,26.100000381469727,22.56999969482422,26.100000381469727,300
UNJHAFOR,2025-03-26,22.010000228881836,25.5,21.1299991607666,22.0,5303
UNJHAFOR,2025-03-27,22.5,23.0,20.549999237060547,21.850000381469727,1368
UNJHAFOR,2025-03-28,21.81999969482422,24.639999389648438,21.510000228881836,24.0,1890
UNJHAFOR,2025-04-01,22.920000076293945,23.84000015258789,21.1200008392334,23.0,1252
UNJHAFOR,2025-04-02,21.809999465942383,22.920000076293945,21.0,21.579999923706055,6920
UNJHAFOR,2025-04-03,21.799999237060547,22.799999237060547,21.200000762939453,21.200000762939453,1708
UNJHAFOR,2025-04-04,21.229999542236328,23.0,20.549999237060547,21.510000228881836,2554
UNJHAFOR,2025-04-07,21.950000762939453,23.899999618530273,20.149999618530273,23.899999618530273,1272
UNJHAFOR,2025-04-08,22.149999618530273,22.200000762939453,22.0,22.200000762939453,565
UNJHAFOR,2025-04-09,21.639999389648438,22.530000686645508,21.360000610351562,22.5,2303
UNJHAFOR,2025-04-11,22.1200008392334,23.950000762939453,21.5,21.5,1521
UNJHAFOR,2025-04-15,21.649999618530273,23.5,21.549999237060547,22.1200008392334,1171
UNJHAFOR,2025-04-16,22.969999313354492,22.989999771118164,21.110000610351562,21.649999618530273,1061
UNJHAFOR,2025-04-17,22.700000762939453,22.75,22.25,22.5,161
UNJHAFOR,2025-04-21,23.549999237060547,23.739999771118164,22.010000228881836,22.75,762
UNJHAFOR,2025-04-22,24.8799991607666,25.899999618530273,23.100000381469727,23.549999237060547,1811
UNJHAFOR,2025-04-23,24.889999389648438,26.450000762939453,23.43000030517578,24.8799991607666,8440
UNJHAFOR,2025-04-24,24.90999984741211,25.389999389648438,24.0,25.389999389648438,1545
UNJHAFOR,2025-04-25,24.1299991607666,26.899999618530273,23.299999237060547,25.5,6870
UNJHAFOR,2025-04-28,25.530000686645508,26.0,23.260000228881836,24.850000381469727,983
UNJHAFOR,2025-04-29,24.299999237060547,24.299999237060547,24.0,24.100000381469727,3
UNJHAFOR,2025-04-30,22.729999542236328,24.989999771118164,22.5,24.299999237060547,3991
UNJHAFOR,2025-05-02,23.860000610351562,24.389999389648438,22.8700008392334,23.0,181
UNJHAFOR,2025-05-05,23.510000228881836,25.459999084472656,23.0,23.860000610351562,1397
UNJHAFOR,2025-05-06,23.149999618530273,24.899999618530273,23.149999618530273,24.899999618530273,611
UNJHAFOR,2025-05-07,24.989999771118164,25.5,22.5,25.5,1625
UNJHAFOR,2025-05-08,23.700000762939453,24.329999923706055,23.059999465942383,24.329999923706055,2599
UNJHAFOR,2025-05-09,23.989999771118164,25.0,22.5,25.0,600
UNJHAFOR,2025-05-12,23.93000030517578,25.5,22.860000610351562,23.989999771118164,1653
UNJHAFOR,2025-05-13,23.030000686645508,25.350000381469727,22.649999618530273,23.049999237060547,600
UNJHAFOR,2025-05-14,23.200000762939453,24.989999771118164,22.200000762939453,23.030000686645508,358
UNJHAFOR,2025-05-15,23.239999771118164,24.979999542236328,23.200000762939453,23.200000762939453,1732
UNJHAFOR,2025-05-16,23.010000228881836,24.989999771118164,22.989999771118164,23.459999084472656,10412
UNJHAFOR,2025-05-19,22.3799991607666,23.850000381469727,22.219999313354492,23.469999313354492,1822
UNJHAFOR,2025-05-20,23.219999313354492,23.979999542236328,21.899999618530273,22.760000228881836,6932
UNJHAFOR,2025-05-21,22.6299991607666,24.709999084472656,21.299999237060547,24.709999084472656,16928
UNJHAFOR,2025-05-22,22.540000915527344,24.790000915527344,22.1299991607666,24.790000915527344,6968
