Symbol,Date,Close,High,Low,Open,Volume
,,SURYAAMBA.BO,SURYAAMBA.BO,SURYAAMBA.BO,SURYAAMBA.BO,SURYAAMBA.BO
SURYAAMBA,2024-12-30,151.10067749023438,158.89654530571835,150.45516633635208,158.89654530571835,119
SURYAAMBA,2024-12-31,156.86068725585938,157.8041325048078,149.21379370406603,149.85930488662126,104
SURYAAMBA,2025-01-01,160.38619995117188,177.7655095434041,149.85929779388334,149.85929779388334,813
SURYAAMBA,2025-01-02,157.30758666992188,165.74896633037912,152.59034509496047,152.59034509496047,570
SURYAAMBA,2025-01-03,157.30758666992188,158.89655831448943,156.51311600119476,158.7972419041202,40
SURYAAMBA,2025-01-06,150.65379333496094,165.99723891235539,149.85930752842543,160.4358685737195,687
SURYAAMBA,2025-01-07,158.89654541015625,163.86206245422363,151.59722929395502,153.6827525138855,405
SURYAAMBA,2025-01-08,189.2855224609375,190.67586122091762,152.8386139484694,152.8386139484694,41681
SURYAAMBA,2025-01-09,178.90757751464844,198.4220690784433,170.81379059164126,197.62758330079424,8288
SURYAAMBA,2025-01-10,170.01930236816406,178.75861548947157,167.68551842474042,173.74344019086138,1556
SURYAAMBA,2025-01-13,169.82069396972656,170.0193116337167,166.84138354920503,170.0193116337167,911
SURYAAMBA,2025-01-14,164.8551788330078,172.551730856838,161.67725070549247,163.9117335511206,992
SURYAAMBA,2025-01-15,167.0399932861328,169.87034411273348,161.77654209561624,161.77654209561624,736
SURYAAMBA,2025-01-16,176.72274780273438,178.5599951625093,163.91171994591295,164.50757289648874,1606
SURYAAMBA,2025-01-17,170.3668975830078,176.42481945426113,168.82758422553442,171.8068945353968,382
SURYAAMBA,2025-01-20,170.01930236816406,176.67309224733881,165.74895463409334,165.74895463409334,119
SURYAAMBA,2025-01-21,175.2827606201172,175.43172007763533,167.48689240080282,167.73516826570383,149
SURYAAMBA,2025-01-22,172.8000030517578,176.67310050701263,160.78344505397743,166.49378998241195,218
SURYAAMBA,2025-01-23,164.25930786132812,172.70068735554446,159.19448925693214,164.1103484022645,258
SURYAAMBA,2025-01-24,167.3379364013672,168.331039881494,157.80413693072722,163.86207422092338,138
SURYAAMBA,2025-01-27,163.91172790527344,177.76551804027045,155.17241449045954,177.76551804027045,190
SURYAAMBA,2025-01-28,156.56275939941406,176.67310510561097,151.94483422459894,155.81793178066604,2039
SURYAAMBA,2025-01-29,163.81240844726562,173.29654927497393,154.57654347811746,155.9172391757645,175
SURYAAMBA,2025-01-30,162.4717254638672,167.7848196651512,153.23586063338382,163.86206418950744,2606
SURYAAMBA,2025-01-31,163.9613800048828,164.1599976573255,154.82481645696365,154.82481645696365,728
SURYAAMBA,2025-02-01,163.9613800048828,163.9613800048828,155.52000097084638,155.81791987273263,164
SURYAAMBA,2025-02-03,153.23587036132812,166.94070144882824,151.5972405232738,154.22897384370413,1189
SURYAAMBA,2025-02-04,160.98207092285156,166.7420586531612,152.8386107317546,153.23586119307103,238
SURYAAMBA,2025-02-05,163.86207580566406,165.79862457992877,152.838621008224,160.98208174686596,654
SURYAAMBA,2025-02-06,163.86207580566406,176.67310476177514,155.56965560498506,155.56965560498506,240
SURYAAMBA,2025-02-07,159.8896484375,176.6730899449831,155.81791840965704,155.81791840965704,423
SURYAAMBA,2025-02-10,164.50758361816406,167.78482809736695,151.84551438535556,160.88276201686102,190
SURYAAMBA,2025-02-11,151.94482421875,165.94758859052766,151.94482421875,151.94482421875,245
SURYAAMBA,2025-02-12,158.99586486816406,171.6082753717791,150.55448573101663,152.93792789655362,1827
SURYAAMBA,2025-02-13,160.88275146484375,166.74205548763504,143.90067719324367,158.99586105846834,357
SURYAAMBA,2025-02-14,162.67034912109375,172.89931774845297,142.95723945836426,172.89931774845297,1853
SURYAAMBA,2025-02-17,138.9848175048828,177.6661918222345,136.1048237124055,154.8248136706185,4377
SURYAAMBA,2025-02-18,141.61656188964844,164.75586078221463,137.942066901695,137.942066901695,1118
SURYAAMBA,2025-02-19,141.9144744873047,163.71310696035619,138.23999481661423,163.71310696035619,1532
SURYAAMBA,2025-02-20,147.8730926513672,148.81655301986072,139.0344783061821,139.23309595876555,1763
SURYAAMBA,2025-02-21,148.66758728027344,165.9475968494356,143.00690049954443,143.900687566244,610
SURYAAMBA,2025-02-24,148.46896362304688,161.77654359874046,136.94895770859884,137.9420611442045,474
SURYAAMBA,2025-02-25,147.972412109375,161.7765438219145,141.91447508240105,141.91447508240105,247
SURYAAMBA,2025-02-27,148.96551513671875,157.75448659120747,141.2689635213216,157.75448659120747,208
SURYAAMBA,2025-02-28,149.9586181640625,166.7420600958366,135.955853717784,135.955853717784,710
SURYAAMBA,2025-03-03,137.69378662109375,159.54206241637218,135.06206855263034,136.15448840381666,824
SURYAAMBA,2025-03-04,136.1544952392578,156.41380047781934,127.01793853829594,127.01793853829594,151
SURYAAMBA,2025-03-05,140.07723999023438,151.44827108349733,134.96274830085505,134.96274830085505,233
SURYAAMBA,2025-03-06,146.92965698242188,146.92965698242188,140.92137789169396,146.92965698242188,55
SURYAAMBA,2025-03-07,140.37518310546875,158.9958733748417,137.29655625284315,145.98621171188384,334
SURYAAMBA,2025-03-10,142.7586212158203,160.93241741696292,141.66620135726814,141.66620135726814,301
SURYAAMBA,2025-03-11,146.7806854248047,156.8606788647361,131.98343568536438,156.8606788647361,234
SURYAAMBA,2025-03-12,140.6234588623047,153.83172302654796,138.3889760317822,139.08414543723345,420
SURYAAMBA,2025-03-13,139.97792053222656,140.72274807867709,135.3103376051809,140.72274807867709,227
SURYAAMBA,2025-03-17,134.21792602539062,152.9379322335865,129.2027656951212,135.95585707349957,862
SURYAAMBA,2025-03-18,134.46620178222656,149.06483469755037,134.06896646154075,134.9627535098619,161
SURYAAMBA,2025-03-19,136.8000030517578,150.85241109692237,134.81379611089744,135.70758317286206,293
SURYAAMBA,2025-03-20,144.0,149.46206896551723,137.94206290409483,137.94206290409483,1039
SURYAAMBA,2025-03-21,143.9006805419922,148.46896236860223,138.93516340591853,143.99999694613595,865
SURYAAMBA,2025-03-24,139.03448486328125,143.9006857720736,137.24689559861352,141.02069178989956,511
SURYAAMBA,2025-03-25,148.91586303710938,148.96552124156784,139.03448649213,148.7172453728319,1085
SURYAAMBA,2025-03-26,140.027587890625,152.93793287344857,139.0344844304078,148.9158608288577,689
SURYAAMBA,2025-03-27,139.13380432128906,141.02069488152057,139.0344879113583,140.02759139643945,396
SURYAAMBA,2025-03-28,139.03448486328125,139.13380127103466,134.06896754673548,139.13380127103466,913
SURYAAMBA,2025-04-01,134.76412963867188,150.05793123713158,134.66482838985496,143.99999437774892,177
