Symbol,Date,Close,High,Low,Open,Volume
,,PARKERAC.BO,PARKERAC.BO,PARKERAC.BO,PARKERAC.BO,PARKERAC.BO
PARKERAC,2024-12-30,19.0,19.0,18.93000030517578,18.93000030517578,674
PARKERAC,2024-12-31,19.479999542236328,19.950000762939453,15.420000076293945,19.950000762939453,9
PARKERAC,2025-01-01,18.610000610351562,19.079999923706055,18.610000610351562,19.079999923706055,28
PARKERAC,2025-01-02,19.0,19.850000381469727,18.610000610351562,18.610000610351562,264
PARKERAC,2025-01-03,16.579999923706055,19.0,16.579999923706055,19.0,650
PARKERAC,2025-01-06,18.200000762939453,19.799999237060547,18.0,19.799999237060547,483
PARKERAC,2025-01-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,506
PARKERAC,2025-01-08,16.579999923706055,18.200000762939453,16.579999923706055,18.200000762939453,151
PARKERAC,2025-01-09,17.079999923706055,17.079999923706055,17.010000228881836,17.010000228881836,1948
PARKERAC,2025-01-10,16.530000686645508,16.559999465942383,16.520000457763672,16.520000457763672,141
PARKERAC,2025-01-13,18.200000762939453,18.68000030517578,16.649999618530273,16.65999984741211,2251
PARKERAC,2025-01-14,18.15999984741211,18.200000762939453,16.020000457763672,18.200000762939453,654
PARKERAC,2025-01-15,17.84000015258789,17.989999771118164,17.260000228881836,17.989999771118164,205
PARKERAC,2025-01-16,16.280000686645508,16.5,16.280000686645508,16.5,1687
PARKERAC,2025-01-17,17.399999618530273,18.5,16.299999237060547,16.299999237060547,753
PARKERAC,2025-01-20,17.780000686645508,17.889999389648438,16.5,17.889999389648438,314
PARKERAC,2025-01-21,17.780000686645508,17.889999389648438,17.780000686645508,17.889999389648438,12
PARKERAC,2025-01-22,17.489999771118164,17.489999771118164,15.300000190734863,15.300000190734863,96
PARKERAC,2025-01-23,17.059999465942383,17.489999771118164,17.059999465942383,17.489999771118164,4
PARKERAC,2025-01-24,16.389999389648438,17.059999465942383,15.069999694824219,17.059999465942383,122
PARKERAC,2025-01-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,452
